track,note,velocity,time
2,48,100,834
2,55,100,770
2,60,100,513
2,48,0,923
2,62,100,200
2,60,0,618
2,55,0,1164
2,59,100,1200
2,47,100,0
2,62,0,0
2,50,100,0
2,55,100,0
2,62,100,0
2,55,0,0
2,50,0,0
2,47,0,609
2,67,100,1107
2,62,0,0
2,59,0,0
2,45,100,424
2,57,100,801
2,67,0,0
2,60,100,0
2,52,100,803
2,64,100,963
2,57,0,0
2,52,0,0
2,52,100,655
2,57,100,440
2,45,0,0
2,52,0,0
2,57,0,1190
2,60,0,0
2,64,0,369
2,59,100,281
2,47,100,268
2,50,100,0
2,62,100,0
2,67,100,419
2,55,100,932
2,59,0,588
2,55,0,1200
2,59,100,0
2,47,0,55
2,50,0,102
2,59,0,0
2,62,0,1120
2,67,0,0
2,60,100,828
2,55,100,0
2,48,100,1145
2,52,100,107
2,64,100,0
2,55,0,0
2,52,0,1170
2,55,100,0
2,64,0,333
2,62,100,0
2,48,0,648
2,60,0,812
2,47,100,0
2,59,100,636
2,62,0,1119
2,55,0,586
2,50,100,0
2,62,100,952
2,55,100,213
2,67,100,854
2,59,0,893
2,59,100,0
2,55,0,687
2,50,0,594
2,62,0,0
2,47,0,0
2,59,0,1068
2,67,0,0
2,57,100,0
2,45,100,0
2,60,100,0
2,52,100,1196
2,64,100,0
2,69,100,0
2,45,0,0
2,52,0,0
2,57,0,0
2,69,0,0
2,60,0,0
2,47,100,0
2,59,100,1081
2,64,0,0
2,62,100,1057
2,50,100,0
2,59,0,0
2,67,100,0
2,55,100,1018
2,62,0,379
2,67,0,0
2,47,0,0
2,59,100,929
2,50,0,0
2,55,0,0
2,59,0,0
2,60,100,0
2,55,100,0
2,48,100,0
2,67,100,670
2,64,100,857
2,52,100,645
2,55,0,898
2,67,0,0
2,60,0,185
2,64,0,202
2,64,100,0
2,55,100,0
2,67,100,76
2,55,0,892
2,55,100,0
2,52,0,0
2,48,0,1099
2,67,0,0
2,64,0,0
2,47,100,0
2,67,100,0
2,62,100,788
2,59,100,51
2,50,100,794
2,55,0,974
2,55,100,80
2,62,0,451
2,67,0,0
2,55,0,81
2,47,0,703
2,59,0,933
2,50,0,487
2,62,100,315
2,67,100,0
2,62,0,266
2,67,0,0
2,57,100,0
2,45,100,376
2,64,100,0
2,52,100,0
2,60,100,763
2,64,0,0
2,60,0,671
2,57,0,0
2,64,100,0
2,60,100,990
2,52,0,986
2,52,100,175
2,45,0,0
2,64,0,229
2,60,0,284
2,60,100,0
2,55,100,337
2,64,100,0
2,43,100,0
2,52,0,448
2,52,100,0
2,60,0,0
2,64,0,16
2,55,0,724
2,64,100,150
2,55,100,1158
2,60,100,0
2,52,0,0
2,43,0,0
2,52,100,0
2,60,0,0
2,52,0,0
2,55,0,161
2,64,0,394
2,60,100,40
2,48,100,262
2,53,100,0
2,41,100,273
2,57,100,0
2,57,0,1200
2,60,0,977
2,60,100,561
2,65,100,231
2,57,100,0
2,48,0,0
2,65,0,1145
2,41,0,443
2,48,100,35
2,53,0,1174
2,57,0,0
2,60,0,932
2,48,0,0
2,40,100,0
2,52,100,449
2,60,100,480
2,55,100,0
2,60,0,304
2,55,0,0
2,52,0,0
2,60,100,901
2,55,100,0
2,55,0,920
2,40,0,1060
2,60,0,0
2,40,100,0
2,40,0,0
2,65,100,0
2,50,100,0
2,69,100,717
2,36,100,525
2,57,100,0
2,62,100,36
2,38,100,0
2,36,0,0
2,69,0,0
2,62,0,947
2,65,0,216
2,57,0,0
2,69,100,0
2,62,100,0
2,65,100,861
2,50,0,235
2,38,0,491
2,50,100,0
2,65,0,0
2,50,0,816
2,62,0,1156
2,69,0,230
2,69,100,0
2,50,100,928
2,57,100,1194
2,62,100,0
2,65,100,1070
2,53,100,0
2,57,0,0
2,69,0,307
2,62,0,1195
2,65,0,971
2,69,100,0
2,65,100,1007
2,50,0,91
2,57,100,0
2,53,0,489
2,69,0,0
2,65,0,0
2,62,100,927
2,65,100,1147
2,50,100,924
2,69,100,0
2,53,100,1036
2,62,0,366
2,62,100,433
2,65,0,550
2,69,0,0
2,62,0,1200
2,62,100,314
2,65,100,0
2,69,100,0
2,57,0,811
2,50,0,367
2,57,100,448
2,62,0,0
2,69,0,112
2,57,0,0
2,65,0,770
2,53,0,0
2,65,100,148
2,69,100,242
2,48,100,336
2,57,100,0
2,60,100,0
2,53,100,749
2,69,0,0
2,65,0,0
2,60,0,416
2,69,100,0
2,60,100,0
2,65,100,353
2,57,0,1043
2,48,0,912
2,48,100,0
2,57,100,0
2,69,0,1156
2,53,0,0
2,57,0,0
2,65,0,655
2,48,0,85
2,60,0,0
2,62,100,0
2,47,100,0
2,55,100,667
2,50,100,862
2,59,100,63
2,67,100,109
2,67,0,0
2,62,0,0
2,59,0,795
2,59,100,296
2,62,100,0
2,67,100,0
2,55,0,373
2,55,100,1200
2,62,0,0
2,67,0,0
2,59,0,1176
2,50,0,0
2,55,0,0
2,47,0,8
2,48,100,0
2,65,100,53
2,57,100,990
2,53,100,0
2,60,100,937
2,45,100,960
2,65,0,247
2,60,0,0
2,57,0,0
2,53,0,406
2,65,100,859
2,60,100,0
2,53,100,386
2,48,0,80
2,45,0,846
2,60,0,0
2,53,0,105
2,65,0,0
2,50,100,747
2,43,100,416
2,62,100,0
2,59,100,0
2,55,100,0
2,59,0,670
2,55,0,0
2,62,0,629
2,62,100,0
2,67,100,0
2,59,100,0
2,50,0,55
2,50,100,640
2,67,0,572
2,59,0,165
2,62,0,0
2,59,100,0
2,67,100,0
2,55,100,0
2,50,0,0
2,50,100,351
2,67,0,1138
2,62,100,756
2,55,0,390
2,67,100,0
2,55,100,0
2,50,0,85
2,59,0,1001
2,67,0,0
2,55,0,550
2,62,0,181
2,60,100,1061
2,55,100,0
2,48,100,0
2,64,100,489
2,52,100,0
2,64,0,0
2,55,0,0
2,67,100,234
2,64,100,0
2,52,0,0
2,52,100,966
2,60,0,0
2,48,0,404
2,52,0,1093
2,43,0,0
2,64,0,42
2,67,0,0
2,59,100,0
2,55,100,1077
2,62,100,557
2,50,100,0
2,43,100,0
2,55,0,425
2,55,100,0
2,59,0,481
2,62,0,0
2,67,100,0
2,59,100,0
2,59,0,387
2,55,0,1103
2,55,100,564
2,59,100,0
2,67,0,0
2,62,100,0
2,55,0,580
2,50,0,0
2,43,0,563
2,59,0,582
2,62,0,1025
2,55,100,1100
2,60,100,659
2,48,100,0
2,64,100,234
2,67,100,777
2,52,100,340
2,55,0,0
2,67,0,862
2,60,0,557
2,64,0,435
2,64,100,489
2,55,100,651
2,67,100,126
2,55,0,0
2,55,100,839
2,52,0,657
2,48,0,46
2,67,0,816
2,64,0,0
2,47,100,0
2,67,100,0
2,59,100,1080
2,62,100,0
2,50,100,0
2,55,0,0
2,55,100,0
2,62,0,0
2,67,0,0
2,55,0,0
2,47,0,0
2,59,0,528
2,50,0,546
2,67,100,0
2,62,100,0
2,62,0,0
2,67,0,0
2,57,100,0
2,45,100,0
2,60,100,0
2,64,100,1047
2,52,100,0
2,64,0,861
2,60,0,0
2,57,0,0
2,64,100,735
2,60,100,1038
2,52,0,858
2,52,100,197
2,45,0,0
2,64,0,0
2,60,0,729
2,55,100,0
2,64,100,925
2,60,100,0
2,43,100,0
2,52,0,88
2,52,100,0
2,60,0,109
2,55,0,0
2,64,0,590
2,55,100,46
2,60,100,0
2,64,100,0
2,52,0,0
2,43,0,0
2,52,100,375
2,60,0,0
2,52,0,0
2,55,0,243
2,64,0,356
2,57,100,919
2,41,100,0
2,48,100,0
2,53,100,0
2,60,100,946
2,57,0,0
2,60,0,0
2,65,100,0
2,57,100,0
2,60,100,1061
2,48,0,0
2,65,0,0
2,41,0,563
2,48,100,0
2,53,0,0
2,57,0,744
2,60,0,0
2,48,0,29
2,55,100,0
2,40,100,765
2,52,100,0
2,60,100,7
2,60,0,1059
2,55,0,768
2,52,0,509
2,60,100,362
2,55,100,654
2,55,0,960
2,40,0,0
2,60,0,0
2,40,100,672
2,40,0,1067
2,38,100,200
2,69,100,25
2,65,100,802
2,50,100,0
2,57,100,0
2,62,100,244
2,36,100,817
2,36,0,0
2,69,0,1200
2,62,0,0
2,65,0,474
2,57,0,1174
2,62,100,0
2,65,100,0
2,69,100,625
2,50,0,624
2,38,0,1012
2,50,100,510
2,65,0,0
2,50,0,1032
2,62,0,104
2,69,0,0
2,57,100,197
2,69,100,901
2,62,100,0
2,50,100,195
2,65,100,369
2,53,100,236
2,57,0,0
2,69,0,728
2,62,0,0
2,65,0,0
2,69,100,690
2,65,100,366
2,50,0,284
2,57,100,0
2,53,0,199
2,69,0,872
2,65,0,0
2,69,100,595
2,53,100,0
2,62,100,78
2,50,100,563
2,65,100,0
2,62,0,982
2,62,100,533
2,65,0,0
2,69,0,415
2,62,0,0
2,62,100,0
2,65,100,892
2,69,100,0
2,57,0,0
2,50,0,0
2,57,100,829
2,62,0,0
2,69,0,1111
2,57,0,667
2,65,0,0
2,53,0,1102
2,60,100,709
2,48,100,1172
2,69,100,0
2,65,100,81
2,57,100,0
2,53,100,0
2,69,0,0
2,65,0,0
2,60,0,465
2,65,100,319
2,69,100,0
2,60,100,383
2,57,0,0
2,48,0,0
2,57,100,120
2,48,100,927
2,69,0,528
2,57,0,401
2,53,0,0
2,65,0,0
2,48,0,0
2,60,0,0
2,47,100,279
2,62,100,582
2,59,100,382
2,67,100,13
2,50,100,271
2,55,100,0
2,67,0,988
2,62,0,0
2,59,0,844
2,67,100,0
2,62,100,0
2,59,100,0
2,55,0,286
2,55,100,1052
2,62,0,0
2,67,0,0
2,59,0,385
2,50,0,0
2,55,0,0
2,47,0,739
2,45,100,974
2,53,100,0
2,48,100,1127
2,65,100,0
2,60,100,0
2,57,100,0
2,65,0,1170
2,60,0,494
2,57,0,136
2,53,0,0
2,65,100,712
2,60,100,726
2,53,100,0
