track,note,velocity,time
1,62,110,1200
1,62,0,384
1,61,110,0
1,61,0,0
1,59,110,770
1,59,0,426
1,61,110,0
1,61,0,0
1,59,110,0
1,59,0,667
1,61,110,0
1,61,0,0
1,59,110,1192
1,59,0,0
1,56,110,935
1,59,110,0
1,63,110,267
1,56,0,1200
1,59,0,0
1,63,0,0
1,54,110,0
1,58,110,0
1,61,110,0
1,54,0,0
1,58,0,317
1,61,0,0
1,62,110,0
1,62,0,0
1,61,110,0
1,61,0,0
1,59,110,0
1,59,0,45
1,61,110,689
1,61,0,0
1,59,110,775
1,59,0,408
1,61,110,0
1,61,0,174
1,59,110,0
1,59,0,246
1,52,110,0
1,56,110,445
1,63,110,589
1,52,0,0
1,56,0,256
1,63,0,0
1,56,110,1200
1,56,0,0
1,59,110,329
1,59,0,1018
1,61,110,0
1,61,0,1200
1,52,110,0
1,56,110,53
1,61,110,0
1,52,0,0
1,56,0,0
1,61,0,611
1,63,110,905
1,63,0,1200
1,61,110,0
1,61,0,463
1,59,110,1036
1,59,0,905
1,61,110,0
1,61,0,930
1,59,110,71
1,59,0,922
1,61,110,0
1,61,0,0
1,59,110,0
1,59,0,382
1,52,110,0
1,56,110,0
1,63,110,0
1,52,0,896
1,56,0,0
1,63,0,1166
1,56,110,665
1,56,0,468
1,59,110,339
1,59,0,0
1,61,110,0
1,61,0,1200
1,54,110,0
1,58,110,460
1,61,110,0
1,54,0,423
1,58,0,0
1,61,0,0
1,63,110,1142
1,63,0,0
1,61,110,0
1,61,0,800
1,59,110,515
1,59,0,898
1,61,110,0
1,61,0,0
1,59,110,57
1,59,0,0
1,61,110,0
1,61,0,573
1,59,110,0
1,59,0,484
1,56,110,549
1,59,110,378
1,56,0,0
1,59,0,0
1,56,110,0
1,56,0,675
1,54,110,301
1,58,110,0
1,61,110,112
1,54,0,281
1,58,0,787
1,61,0,0
1,63,110,0
1,63,0,309
1,61,110,189
1,61,0,0
1,59,110,0
1,59,0,61
1,61,110,0
1,61,0,0
1,59,110,0
1,59,0,0
1,61,110,0
1,61,0,890
1,59,110,0
1,59,0,588
1,52,110,0
1,56,110,0
1,62,110,150
1,62,0,0
1,62,110,0
1,52,0,0
1,56,0,0
1,62,0,790
1,61,110,0
1,61,0,0
1,59,110,562
1,59,0,494
1,52,110,0
1,56,110,0
1,59,110,994
1,59,0,850
1,61,110,653
1,61,0,0
1,59,110,0
1,52,0,815
1,56,0,589
1,59,0,0
1,61,110,0
1,61,0,1026
1,59,110,0
1,59,0,585
1,61,110,0
1,61,0,0
1,59,110,747
1,59,0,822
1,52,110,43
1,56,110,0
1,62,110,113
1,62,0,296
1,62,110,0
1,52,0,0
1,56,0,441
1,62,0,1135
1,61,110,0
1,61,0,0
1,59,110,540
1,59,0,355
1,54,110,0
1,58,110,694
1,61,110,912
1,54,0,258
1,58,0,323
1,61,0,0
1,63,110,0
1,63,0,483
1,61,110,0
1,61,0,0
1,59,110,0
1,59,0,0
1,61,110,0
1,61,0,738
1,59,110,0
1,59,0,0
1,61,110,1028
1,61,0,384
1,59,110,385
1,59,0,372
1,54,110,0
1,59,110,0
1,63,110,993
1,54,0,0
1,59,0,0
1,63,0,617
1,59,110,0
1,59,0,0
1,54,110,1200
1,59,110,0
1,63,110,0
1,54,0,184
1,59,0,0
1,63,0,0
1,54,110,818
1,59,110,0
1,63,110,983
1,54,0,1200
1,59,0,543
1,63,0,0
1,54,110,220
1,59,110,1093
1,63,110,0
1,54,0,599
1,59,0,0
1,63,0,960
1,54,110,270
1,59,110,671
1,63,110,0
1,54,0,127
1,59,0,386
1,63,0,628
1,54,110,0
1,59,110,527
1,63,110,0
1,54,0,19
1,59,0,500
1,63,0,0
1,56,110,716
1,61,110,45
