track,note,velocity,time
0,36,71,785
0,60,71,0
0,67,75,0
0,36,83,1172
0,60,87,0
0,67,87,100
0,43,71,0
0,43,83,287
0,50,75,765
0,50,87,529
0,52,67,715
0,52,75,0
0,41,59,0
0,57,63,865
0,41,59,578
0,57,67,0
0,67,71,0
0,67,83,258
0,38,71,0
0,67,75,0
0,38,79,188
0,67,87,0
0,69,75,261
0,69,87,424
0,65,71,0
0,65,79,467
0,50,71,1110
0,50,79,15
0,43,63,0
0,53,71,375
0,60,75,689
0,43,71,1129
0,53,79,1019
0,60,87,0
0,59,67,915
0,59,75,0
0,40,67,293
0,60,67,0
0,40,75,676
0,60,79,655
0,52,67,887
0,52,75,1161
0,55,75,0
0,55,87,45
0,52,67,0
0,52,75,1089
0,41,67,228
0,57,71,0
0,64,71,0
0,41,75,1160
0,57,87,115
0,64,83,0
0,64,63,640
0,64,67,941
0,38,71,253
0,64,67,0
0,38,79,0
0,64,75,387
0,65,67,0
0,65,75,0
0,62,67,626
0,62,71,74
0,50,71,1200
0,50,87,0
0,55,67,0
0,55,75,0
0,43,71,829
0,55,75,1106
0,60,75,0
0,43,83,33
0,55,87,0
0,60,87,708
0,59,75,0
0,59,87,1150
0,60,71,237
0,60,87,1019
0,62,71,0
0,62,87,0
0,36,71,0
0,67,75,0
0,36,83,519
0,67,87,1005
0,48,71,909
0,48,83,907
0,55,75,982
0,55,87,0
0,38,71,835
0,38,87,1197
0,40,67,615
0,60,75,742
0,40,79,0
0,60,87,0
0,52,63,0
0,52,71,651
0,67,71,446
0,71,71,0
0,67,83,832
0,71,83,97
0,41,71,0
0,60,75,529
0,67,71,995
0,71,71,1190
0,41,79,0
0,60,87,781
0,67,79,0
0,71,83,0
0,72,71,0
0,72,83,951
0,60,75,0
0,65,71,0
0,69,71,1189
0,60,87,0
0,65,87,0
0,69,87,0
0,53,71,0
0,53,83,1114
0,60,71,0
0,65,67,0
0,67,67,1099
0,60,79,1092
0,65,75,0
0,67,75,29
0,60,71,16
0,65,71,981
0,67,71,596
0,60,83,0
0,65,87,0
0,67,87,0
0,69,71,416
0,69,79,682
0,53,71,196
0,53,79,1020
0,40,71,1143
0,52,71,0
0,40,79,0
0,52,83,183
0,38,71,194
0,69,75,1083
0,38,79,0
0,69,87,280
0,50,71,1200
0,50,83,991
0,60,71,0
0,60,83,693
0,62,63,585
0,62,71,0
0,62,63,0
0,65,67,0
0,69,71,450
0,62,63,0
0,65,79,0
0,69,83,706
0,72,71,11
0,72,79,320
0,43,67,0
0,72,71,0
0,43,75,912
0,72,83,0
0,74,71,507
0,74,83,0
0,71,75,0
0,71,87,567
0,69,71,0
0,69,79,0
0,69,71,72
0,69,83,0
0,71,71,649
0,71,87,0
0,60,83,0
0,55,83,265
0,40,83,981
0,52,91,1094
0,55,91,0
0,60,91,903
0,67,87,609
0,40,83,1013
0,52,87,0
0,40,83,328
0,52,91,0
0,55,91,0
0,60,91,0
0,67,87,0
0,41,79,5
0,53,79,0
0,57,87,0
0,41,71,0
0,53,83,321
0,57,91,1064
0,41,71,0
0,53,83,0
0,57,91,0
0,43,71,1005
0,55,83,873
0,43,87,0
0,55,95,543
0,60,91,941
0,62,91,93
0,67,83,0
0,43,87,503
0,55,95,0
0,60,91,0
0,62,91,0
0,67,83,1111
0,50,91,0
0,50,91,239
0,60,91,749
0,55,95,0
0,55,95,0
0,50,95,0
0,50,95,0
0,55,83,319
0,60,91,863
0,55,95,0
0,65,87,1053
0,55,95,670
0,65,87,983
0,59,91,474
0,41,79,524
0,53,83,0
0,41,67,0
0,53,79,452
0,59,87,62
0,67,87,678
0,41,67,0
0,53,79,0
0,59,87,911
0,67,87,657
0,85,87,148
0,85,87,0
0,40,59,515
0,52,59,429
0,55,71,330
0,60,67,0
0,40,79,747
0,52,91,0
0,55,91,338
0,60,87,483
0,67,87,0
0,40,79,0
0,52,91,0
0,55,91,854
0,60,87,972
0,67,87,1144
0,45,59,0
0,57,71,44
0,60,67,287
0,45,79,759
0,57,83,0
0,60,83,0
0,64,79,0
0,67,83,0
0,45,79,0
0,57,83,496
0,60,83,685
0,64,79,0
0,67,83,0
0,38,67,290
0,50,75,97
0,57,71,1039
0,60,67,470
0,38,83,0
0,50,83,21
0,38,83,0
0,50,83,0
0,43,59,0
0,55,67,0
0,72,91,0
0,43,79,0
0,55,87,889
0,60,95,0
0,62,95,381
0,65,87,0
0,43,79,1098
0,55,87,614
0,60,95,0
0,62,95,791
0,65,87,0
0,71,91,0
0,41,71,0
0,53,75,538
0,41,79,0
0,53,83,0
0,59,87,0
0,67,91,0
0,41,79,876
0,53,83,308
0,59,87,472
0,67,91,0
0,67,91,0
0,85,79,0
0,85,75,0
0,40,71,304
0,52,75,0
0,40,79,606
0,52,87,251
0,55,95,596
0,60,87,0
0,67,83,0
0,40,79,702
0,52,87,236
0,55,95,295
0,60,87,0
0,67,83,495
0,67,87,0
0,45,51,0
0,57,67,872
0,60,79,318
0,64,83,0
0,45,79,766
0,57,99,0
0,60,75,0
0,64,79,0
0,67,79,0
0,45,79,1076
0,57,99,0
0,60,75,414
0,64,79,0
0,67,79,0
0,41,63,0
0,53,71,0
0,62,79,0
0,69,83,895
0,41,75,0
0,53,83,1161
0,57,87,765
0,62,83,0
0,64,83,748
0,69,83,0
0,41,75,525
0,53,83,640
0,57,87,0
0,62,83,0
0,64,83,507
0,69,83,751
0,60,91,0
0,43,67,0
0,53,87,0
0,60,91,0
0,43,75,535
0,55,75,0
0,60,83,0
0,62,91,492
0,65,71,0
0,43,75,0
0,55,75,0
0,60,83,47
0,62,91,1169
0,65,71,0
0,59,91,0
0,41,71,0
0,53,75,1197
0,59,83,34
0,67,87,0
0,41,71,664
0,53,75,1130
0,59,83,0
0,67,87,0
0,85,79,714
0,85,75,260
0,40,67,1172
0,52,79,273
0,55,87,1058
0,60,83,918
0,40,75,197
0,52,87,0
0,55,83,1063
0,60,87,0
0,67,87,275
0,40,75,0
0,52,87,0
0,55,83,0
0,60,87,280
0,67,87,0
0,45,55,823
0,57,75,0
0,60,71,344
0,64,75,0
0,45,75,1165
0,57,91,0
0,60,75,627
0,64,79,608
0,45,75,0
0,57,91,0
0,60,75,102
0,64,79,0
0,38,71,774
0,50,67,471
0,65,83,758
0,69,83,0
0,41,67,0
0,53,79,0
0,62,79,0
0,65,87,149
0,69,79,528
0,41,67,0
0,53,79,1061
0,62,79,0
0,65,87,0
0,69,79,67
0,43,71,164
0,55,87,0
0,60,91,0
0,43,79,456
0,55,87,0
0,60,87,227
0,62,87,364
0,65,87,1087
0,43,79,819
0,55,87,415
0,60,87,0
0,62,87,570
0,65,87,485
0,60,91,0
0,43,127,0
0,55,79,131
0,59,91,0
0,59,91,0
0,67,87,684
0,59,91,432
0,67,87,374
0,85,79,315
0,85,75,689
0,40,127,221
0,52,75,287
0,60,75,65
0,67,75,0
0,40,99,177
0,52,99,0
0,36,119,598
0,42,119,306
0,55,103,0
0,60,99,0
0,42,83,222
0,72,111,292
0,42,111,46
0,42,63,138
0,72,59,0
0,38,127,901
0,42,115,376
0,72,127,167
0,42,59,155
0,28,127,0
0,42,31,611
0,72,115,512
0,38,119,22
0,42,111,0
0,29,127,85
0,53,75,0
0,65,75,248
0,69,75,0
0,41,95,724
0,53,103,88
0,57,107,0
0,36,119,602
0,42,63,0
0,42,59,0
0,72,107,1079
0,42,111,0
0,42,79,660
0,72,59,811
0,38,127,136
0,42,115,0
0,72,111,0
0,42,83,0
0,42,99,0
0,72,127,0
0,42,71,0
0,26,127,0
0,50,71,0
0,57,75,0
0,62,75,0
0,65,75,0
0,38,95,306
0,50,95,0
0,53,103,920
0,57,99,543
0,36,119,1200
0,42,95,1174
0,42,71,0
0,72,51,0
0,46,111,0
0,54,95,1094
0,72,51,0
0,65,119,0
0,38,127,0
0,42,119,0
0,72,119,236
0,42,75,1119
0,46,111,0
0,54,95,0
0,72,95,0
0,38,119,0
0,31,127,0
0,60,99,0
0,72,99,0
0,64,119,0
0,43,103,0
0,55,107,0
0,59,107,0
0,36,119,0
0,42,71,11
0,42,75,963
0,67,127,1200
0,42,119,458
0,59,99,290
0,71,99,691
0,42,83,1108
0,29,127,0
0,67,127,0
0,62,119,227
0,41,103,0
0,53,107,0
0,38,127,0
0,42,119,0
0,67,123,0
0,42,59,125
0,55,99,0
0,67,99,0
0,85,75,0
0,42,75,0
0,67,127,181
0,85,79,0
0,38,127,23
0,42,111,479
0,28,127,0
0,52,75,31
0,60,79,1189
0,67,115,0
0,40,95,0
0,52,99,200
0,55,103,0
0,36,119,786
0,42,119,0
0,60,95,575
0,42,83,943
0,72,127,0
0,42,111,0
0,42,63,0
0,72,127,256
0,38,127,48
0,42,115,959
0,72,127,819
0,42,59,0
0,28,127,1191
0,52,79,0
0,60,79,1080
0,67,79,0
0,42,31,361
0,72,115,0
0,38,119,0
0,42,111,120
0,33,127,951
0,57,75,868
0,60,79,1053
0,64,79,609
0,36,119,348
0,42,63,0
0,67,79,1021
0,45,99,1081
0,52,95,0
0,57,99,1083
0,60,95,169
0,42,59,0
0,72,75,0
0,42,111,0
0,72,127,1176
0,42,79,0
0,38,127,0
0,42,115,135
0,72,91,1018
0,62,115,1112
0,42,83,0
0,72,127,1199
0,64,119,0
0,42,99,531
0,67,103,871
0,42,71,0
0,26,127,0
0,65,87,861
0,38,95,1104
0,36,119,0
0,42,95,0
0,50,75,0
0,57,75,84
0,65,79,0
0,50,95,0
0,53,99,983
0,57,103,0
0,42,71,0
0,72,99,0
0,46,111,871
0,54,95,241
0,72,103,975
0,38,127,0
0,42,119,807
0,72,127,243
0,57,99,865
0,69,99,0
0,42,75,0
0,46,111,1020
0,54,95,0
0,72,75,102
0,60,119,0
0,38,119,0
0,31,127,0
0,60,99,627
0,72,99,0
0,60,119,0
0,43,99,467
0,50,99,710
0,55,103,817
0,36,119,639
0,42,71,494
0,59,87,0
0,71,99,467
0,59,115,552
0,42,75,0
0,67,127,523
0,60,99,0
0,72,99,1093
0,60,119,1173
0,42,119,0
0,62,99,0
0,74,99,1187
0,62,119,0
0,42,83,353
0,29,127,477
0,41,99,1089
0,53,107,468
0,38,127,482
0,42,119,0
0,67,127,166
0,42,59,0
0,67,127,0
0,67,99,647
0,79,99,0
0,67,115,929
0,85,75,0
0,42,75,0
0,85,79,0
0,38,127,0
0,42,111,0
0,28,127,1094
0,52,75,0
0,60,79,0
0,72,79,1162
0,40,95,839
0,52,103,0
0,55,103,1134
0,60,99,1176
0,36,119,398
0,42,119,0
0,42,83,84
0,72,115,0
0,42,111,0
0,42,63,751
0,72,127,0
0,38,127,380
0,42,115,694
0,72,127,810
0,42,59,792
0,28,127,0
0,42,31,0
0,72,119,1088
0,38,119,513
0,42,111,744
0,33,127,485
0,57,75,0
0,64,79,0
0,67,79,0
0,72,79,0
0,45,99,69
0,52,95,0
0,57,103,136
0,60,99,1162
0,36,119,0
0,42,63,520
0,42,59,0
0,72,107,744
0,42,111,0
0,42,79,0
0,38,127,0
0,42,115,532
0,72,127,190
0,42,83,865
0,42,99,0
0,72,123,0
0,42,71,1188
0,29,127,0
0,53,75,723
0,62,79,761
0,65,79,0
0,69,79,0
0,69,119,826
0,41,99,0
0,50,99,705
0,53,99,0
0,57,99,1003
0,36,119,223
0,42,95,643
0,42,71,0
0,72,127,632
0,46,111,899
0,54,95,594
0,69,123,162
0,38,127,0
0,42,119,0
0,72,123,0
0,42,75,200
0,29,127,590
0,46,111,0
0,54,95,587
0,72,127,489
0,38,119,0
0,31,127,106
0,55,75,0
0,60,79,912
0,72,79,0
0,65,119,0
0,43,95,257
0,55,103,0
0,60,103,0
0,36,119,0
0,42,71,1168
0,42,75,0
0,65,127,0
0,42,119,0
0,64,119,784
0,42,83,0
0,29,127,1041
0,67,127,0
0,59,79,738
0,71,79,0
0,65,119,284
0,41,99,0
0,53,99,1077
0,59,103,363
0,38,127,0
0,42,119,769
0,67,119,1141
0,46,95,997
0,67,127,1190
0,85,75,0
0,46,51,447
0,67,127,0
0,85,79,0
0,38,127,1135
0,42,111,400
0,28,127,800
0,52,75,1145
0,67,79,890
0,62,99,0
0,74,99,1198
0,40,95,0
0,52,103,432
0,55,99,0
0,62,103,650
0,36,119,761
0,42,119,694
0,42,83,0
0,72,127,0
0,42,111,0
0,42,63,446
0,72,127,506
0,60,99,0
0,72,99,881
0,60,103,93
0,38,127,0
0,42,115,576
0,72,127,0
0,42,59,496
0,28,127,0
0,42,31,273
0,72,115,14
0,38,119,0
0,42,111,1065
0,36,119,934
0,42,63,1158
0,33,127,0
0,57,75,122
0,64,75,842
0,69,79,671
0,59,99,0
0,71,99,0
0,64,115,0
0,45,99,1031
0,52,99,674
0,57,99,812
0,59,103,0
0,42,59,697
0,72,75,0
0,42,111,0
0,72,127,893
0,42,79,0
0,60,99,0
0,72,99,876
0,64,79,0
0,60,103,0
0,38,127,146
0,42,115,0
0,72,91,1139
0,62,111,1121
0,42,83,583
0,72,127,0
0,60,75,915
0,57,99,0
0,69,99,0
0,60,115,0
0,57,103,0
0,46,111,842
0,64,107,880
0,29,127,364
0,53,75,508
0,64,99,517
0,76,99,0
0,41,99,0
0,36,119,483
0,42,119,358
0,50,103,566
0,57,115,1048
0,64,103,1118
0,42,83,0
0,72,127,0
0,42,111,0
0,54,95,0
0,42,63,0
0,69,127,362
0,62,99,1074
0,74,99,0
0,62,103,0
0,38,127,0
0,42,115,0
0,72,123,0
0,60,111,0
0,42,59,0
0,29,127,1039
0,57,115,0
0,42,31,350
0,54,95,348
0,72,127,491
0,60,111,978
0,38,119,0
0,42,111,88
0,31,127,722
0,55,75,0
0,65,79,0
0,60,95,1186
0,72,95,1027
0,43,103,0
0,53,115,0
0,60,107,0
0,36,119,354
0,42,71,0
0,42,75,371
0,65,127,579
0,42,119,962
0,51,87,686
0,42,83,14
0,67,127,1002
0,67,79,107
0,42,119,0
0,59,99,997
0,71,99,0
0,55,115,78
0,59,103,420
0,38,127,116
0,43,115,0
0,67,127,971
0,42,59,30
0,85,75,0
0,42,75,0
0,67,127,0
0,85,79,0
0,38,127,0
0,42,111,0
0,36,127,908
0,79,87,1173
0,48,79,28
0,60,79,0
0,64,79,840
0,67,79,0
0,48,99,0
0,52,99,950
0,60,103,0
0,67,103,0
0,36,119,0
0,49,67,1069
0,42,83,0
0,42,111,509
0,42,63,829
0,38,127,0
0,42,115,0
0,42,59,961
0,36,127,459
0,48,79,0
0,60,79,0
0,64,79,393
0,67,79,1005
0,42,31,0
0,38,119,0
0,42,111,0
0,33,127,0
0,45,75,730
0,57,79,130
0,60,71,91
0,64,75,0
0,45,103,0
0,57,103,0
0,36,119,0
0,42,63,0
0,67,79,0
0,42,59,556
0,42,111,518
0,42,79,0
0,64,99,0
0,38,127,31
0,42,115,643
0,62,99,140
0,42,83,44
0,33,127,86
0,57,95,569
0,42,99,0
0,62,95,0
0,42,71,0
