track,note,velocity,time
1,40,107,1536
1,33,0,16
1,41,107,0
1,33,0,432
1,46,98,128
1,26,0,176
1,30,89,16
1,28,0,176
1,38,89,16
1,35,0,176
1,37,93,16
1,43,0,176
1,44,93,16
1,28,0,176
1,34,93,16
1,23,0,320
1,33,102,256
1,40,0,176
1,43,93,16
1,33,0,176
1,42,89,16
1,37,0,176
1,38,89,16
1,24,0,176
1,36,93,16
1,30,0,176
1,43,93,16
1,41,0,320
1,28,98,256
1,26,0,176
1,40,89,16
1,38,0,160
1,40,89,32
1,44,0,176
1,34,89,16
1,47,0,176
1,45,93,16
1,44,0,176
1,36,93,16
1,39,0,256
1,41,107,128
1,36,0,160
1,31,89,32
1,42,0,144
1,39,85,0
1,33,0,336
1,27,102,240
1,36,0,496
1,29,107,272
1,36,0,144
1,42,107,48
1,37,0,416
1,27,113,160
1,46,0,80
1,25,98,496
1,29,0,176
1,29,85,788
1,37,0,336
1,26,102,240
1,38,0,496
1,41,107,272
1,25,0,144
1,41,98,48
1,37,0,352
1,42,89,224
1,39,0,560
1,40,85,400
1,32,0,336
1,38,102,240
1,38,0,496
1,44,107,272
1,27,0,144
1,43,98,48
1,43,0,352
1,28,89,224
1,44,0,560
1,25,85,400
1,24,0,336
1,42,102,240
1,42,0,496
1,42,107,272
1,30,0,144
1,21,98,48
1,31,0,352
1,21,89,224
1,32,0,560
1,40,85,400
1,28,0,336
1,27,102,240
1,33,0,496
1,34,107,272
1,32,0,144
1,39,98,48
1,27,0,352
1,44,89,224
1,43,0,560
1,35,85,400
1,26,0,336
1,47,102,240
1,29,0,496
1,21,107,272
1,35,0,144
1,33,98,48
1,43,0,352
1,26,89,224
1,35,0,560
1,45,85,400
1,39,0,336
1,41,102,240
1,43,0,496
1,43,107,272
1,42,0,144
1,42,98,48
1,28,0,352
1,36,89,224
1,38,0,560
1,35,85,400
1,30,0,336
1,38,102,240
1,27,0,496
1,38,107,272
1,43,0,144
1,34,98,48
1,21,0,352
1,37,89,224
1,25,0,560
1,27,85,400
1,26,0,336
1,26,102,240
1,26,0,496
1,27,107,272
1,35,0,144
1,27,98,48
1,28,0,352
1,41,93,224
1,42,0,64
1,42,102,896
1,33,0,416
1,21,107,160
1,28,0,496
1,22,102,80
1,32,0,320
1,28,119,64
1,32,0,304
1,21,107,272
1,21,0,320
1,41,89,64
1,21,0,160
1,42,89,32
1,27,0,176
1,32,98,16
1,33,0,144
1,27,98,0
1,44,0,16
1,40,102,32
1,37,0,416
1,30,107,160
1,39,0,496
1,25,102,80
1,41,0,320
1,35,119,64
1,29,0,304
1,40,107,272
1,22,0,320
1,35,89,64
1,37,0,160
1,35,89,32
1,36,0,176
1,25,98,16
1,37,0,160
1,26,98,0
1,35,0,3
1,21,102,29
1,40,0,416
1,43,107,160
1,26,0,496
1,32,102,80
1,42,0,320
1,29,119,64
1,26,0,304
1,29,107,272
1,40,0,320
1,45,89,64
1,31,0,160
1,37,89,32
1,28,0,176
1,47,98,16
1,31,0,160
1,45,102,32
1,31,0,416
1,37,107,160
1,28,0,496
1,39,102,80
1,37,0,320
1,25,119,64
1,39,0,304
1,21,107,272
1,22,0,320
1,37,89,64
1,26,0,160
1,30,89,32
1,36,0,176
1,29,98,16
1,34,0,160
1,34,102,32
1,25,0,416
1,31,107,160
1,30,0,496
1,24,102,80
1,42,0,320
1,28,119,64
1,26,0,304
1,21,107,272
1,21,0,320
1,23,89,64
1,29,0,160
1,30,89,32
1,37,0,176
1,23,98,16
1,22,0,160
1,37,102,32
1,32,0,416
1,31,107,160
1,40,0,496
1,38,102,80
1,42,0,320
1,34,119,64
1,49,0,304
1,29,107,272
1,32,0,320
1,34,89,64
1,33,0,160
1,37,89,32
1,44,0,176
1,22,98,16
1,29,0,160
1,31,102,32
1,35,0,416
1,32,107,160
1,25,0,496
1,30,102,80
1,48,0,320
1,34,119,64
1,39,0,304
1,26,107,272
1,38,0,320
1,46,89,64
1,44,0,160
1,29,89,32
1,21,0,176
1,45,98,16
1,40,0,160
1,40,102,32
1,26,0,416
1,21,107,160
1,26,0,496
1,35,102,80
1,32,0,320
1,41,119,64
1,43,0,304
1,34,85,1232
1,34,0,336
1,41,102,240
1,39,0,496
1,26,107,272
