track,note,velocity,time
0,35,127,46
0,38,83,0
0,27,76,92
0,38,72,0
0,38,67,44
0,35,127,44
0,38,80,0
0,27,99,92
0,38,25,0
0,38,112,44
0,35,127,44
0,38,103,0
0,27,69,92
0,38,82,0
0,38,95,44
0,35,82,44
0,38,104,0
0,38,31,44
0,27,98,44
0,38,73,0
0,38,81,44
0,35,127,44
0,38,98,0
0,27,56,92
0,38,97,0
0,38,105,44
0,35,96,44
0,38,77,0
0,27,64,92
0,38,23,0
0,38,81,44
0,35,125,44
0,38,54,0
0,27,106,92
0,38,67,0
0,38,88,44
0,35,83,44
0,38,119,0
0,38,89,44
0,27,115,44
0,38,21,0
0,38,78,44
0,35,124,44
0,38,72,0
0,69,21,44
0,38,34,44
0,69,79,0
0,38,81,44
0,69,21,0
0,35,77,44
0,38,90,0
0,69,76,44
0,38,30,44
0,69,69,0
0,38,57,44
0,69,48,0
0,35,71,44
0,38,105,0
0,69,89,44
0,38,31,44
0,69,81,0
0,38,75,44
0,69,21,0
0,35,91,44
0,38,83,0
0,38,31,44
0,69,57,0
0,38,81,44
0,69,92,0
0,38,59,44
0,69,80,0
0,35,100,44
0,38,74,0
0,69,37,44
0,38,59,44
0,69,91,0
0,38,67,44
0,69,21,0
0,35,102,44
0,38,103,0
0,69,37,44
0,38,47,44
0,69,56,0
0,38,51,44
0,69,66,0
0,35,125,44
0,38,80,0
0,69,67,44
0,38,70,44
0,69,71,0
0,38,39,44
0,69,26,0
0,35,99,44
0,38,75,0
0,38,33,44
0,69,80,0
0,38,23,44
0,69,65,0
0,38,49,44
0,69,71,0
0,35,86,44
0,38,98,0
0,41,82,0
0,41,116,0
0,69,42,6
0,38,52,44
0,69,97,0
0,38,69,12
0,69,33,0
0,35,105,44
0,36,101,0
0,36,127,0
0,38,76,0
0,69,50,0
0,38,69,44
0,69,52,0
0,38,96,34
0,69,50,0
0,35,100,44
0,38,99,0
0,41,62,0
0,41,127,0
0,69,87,10
0,38,70,44
0,69,75,0
0,38,48,44
0,69,87,0
0,35,127,42
0,36,71,0
0,36,89,0
0,38,87,0
0,38,99,2
0,69,77,0
0,38,43,44
0,69,59,0
0,38,94,22
0,69,91,0
0,35,127,44
0,38,111,0
0,41,81,0
0,41,74,0
0,69,51,18
0,38,39,44
0,69,51,0
0,38,91,4
0,69,36,0
0,35,87,44
0,36,105,0
0,36,125,0
0,38,95,0
0,69,86,4
0,38,49,44
0,69,35,0
0,38,110,18
0,69,36,0
0,35,94,44
0,38,127,0
0,41,114,0
0,41,98,0
0,69,28,18
0,38,65,44
0,69,65,0
0,38,63,16
0,69,73,0
0,35,80,44
0,36,85,0
0,36,114,0
0,38,91,0
0,38,42,4
0,69,91,0
0,38,52,44
0,69,65,0
0,38,95,24
0,69,92,0
0,35,90,44
0,38,115,0
0,41,79,0
0,41,92,0
0,69,21,18
0,38,66,44
0,69,87,0
0,69,38,0
0,65,61,1
0,61,76,2
0,57,94,1
0,53,109,2
0,38,84,11
0,69,27,0
0,35,122,44
0,36,122,0
0,36,69,0
0,38,127,0
0,57,52,0
0,69,98,6
0,38,68,44
0,69,105,0
0,69,65,0
0,65,72,1
0,61,71,2
0,57,92,1
0,53,84,2
0,38,106,8
0,69,25,0
0,35,98,44
0,38,126,0
0,41,91,0
0,41,69,0
0,69,64,16
0,38,73,44
0,69,117,0
0,69,47,0
0,65,95,1
0,61,97,2
0,57,100,1
0,53,109,2
0,38,105,7
0,69,21,0
0,35,95,44
0,36,64,0
0,36,127,0
0,38,101,0
0,38,45,6
0,69,36,0
0,38,76,44
0,69,55,0
0,69,76,0
0,65,123,1
0,61,123,2
0,57,115,1
0,53,60,2
0,38,52,1
0,69,27,0
0,35,93,44
0,38,90,0
0,41,98,0
0,41,103,0
0,69,71,16
0,38,91,44
0,69,86,0
0,69,73,0
0,65,67,1
0,61,122,2
0,57,94,1
0,53,68,2
0,38,115,10
0,69,21,0
0,35,127,44
0,36,71,0
0,36,88,0
0,38,80,0
0,69,77,44
0,38,90,42
0,69,99,0
0,69,58,0
0,65,114,1
0,61,113,2
0,57,115,1
0,53,55,2
0,38,83,4
0,69,21,0
0,35,81,44
0,38,93,0
0,41,65,0
0,41,95,0
0,69,50,14
0,38,38,44
0,69,49,0
0,69,93,0
0,65,113,1
0,61,125,2
0,57,90,1
0,53,98,2
0,38,106,1
0,69,88,0
0,35,76,44
0,36,63,0
0,36,72,0
0,38,125,0
0,38,59,2
0,69,73,0
0,38,36,44
0,69,62,0
0,69,63,0
0,65,107,1
0,61,97,2
0,57,110,1
0,53,80,2
0,38,115,8
0,69,70,0
0,35,124,43
0,38,67,0
0,41,66,0
0,41,127,0
0,69,45,16
0,38,38,44
0,69,71,0
0,69,44,0
0,65,68,1
0,61,126,2
0,57,118,1
0,53,69,2
0,38,111,2
0,69,21,0
0,35,86,42
0,36,120,0
0,36,91,0
0,38,127,0
0,57,60,0
0,69,30,40
0,38,71,44
0,69,66,0
0,69,59,0
0,65,103,1
0,61,69,2
0,57,88,1
0,53,86,2
0,38,116,8
0,69,71,0
0,35,91,39
0,38,109,0
0,41,120,0
0,41,120,0
0,69,29,12
0,38,52,44
0,69,88,0
0,69,35,0
0,65,62,1
0,61,112,2
0,57,60,1
0,53,60,2
0,38,59,16
0,69,55,0
0,35,98,41
0,36,102,0
0,36,83,0
0,38,127,0
0,38,68,0
0,69,43,0
0,38,24,44
0,69,66,0
0,69,33,0
0,65,57,1
0,61,105,2
0,57,103,1
0,53,66,2
0,38,47,18
0,69,33,0
0,35,69,38
0,38,77,0
0,41,67,0
0,41,84,0
0,69,71,16
0,38,33,44
0,69,71,0
0,69,34,0
0,65,53,1
0,61,77,2
0,57,62,1
0,53,112,2
0,38,66,6
0,69,21,0
0,35,97,44
0,36,110,0
0,36,91,0
0,38,111,0
0,69,97,44
0,38,84,44
0,69,89,0
0,69,47,0
0,65,49,1
0,61,66,2
0,57,121,1
0,53,76,2
0,38,104,14
0,69,21,0
0,35,119,44
0,38,70,0
0,41,80,0
0,41,127,0
0,69,67,12
0,38,32,44
0,69,90,0
0,69,101,0
0,65,94,1
0,61,88,2
0,57,109,1
0,53,82,2
0,38,91,5
0,69,73,0
0,35,91,36
0,36,59,0
0,36,127,0
0,38,127,0
0,38,72,2
0,69,50,0
0,38,48,44
0,69,58,0
0,69,70,0
0,65,104,1
0,61,124,2
0,57,111,1
0,53,61,2
0,38,74,4
0,69,80,0
0,35,107,42
0,38,91,0
0,41,119,0
0,41,127,0
0,69,21,14
0,38,94,44
0,69,103,0
0,69,52,0
0,65,55,1
0,61,85,2
0,57,102,1
0,53,84,2
0,38,89,18
0,69,42,0
0,35,116,40
0,36,92,0
0,36,127,0
0,38,80,0
0,57,62,0
0,69,75,0
0,38,46,44
0,69,97,0
0,69,90,0
0,65,69,1
0,61,97,2
0,57,108,1
0,53,86,2
0,38,100,2
0,69,30,0
0,35,110,42
0,38,78,0
0,41,78,0
0,41,68,0
0,69,86,12
0,38,23,44
0,69,95,0
0,69,73,0
0,65,67,1
0,61,86,2
0,57,127,1
0,53,118,2
0,38,101,2
0,69,83,0
0,35,127,43
0,36,101,0
0,36,82,0
0,38,78,0
0,38,55,0
0,69,75,0
0,38,32,44
0,69,98,0
0,69,45,0
0,65,120,1
0,61,86,2
0,57,112,1
0,53,98,2
0,38,46,2
0,69,62,0
0,35,74,36
0,38,94,0
0,41,53,0
0,41,116,0
0,69,21,10
0,38,80,44
0,69,60,0
0,69,58,0
0,65,96,1
0,61,81,2
0,57,62,1
0,53,123,2
0,38,82,2
0,69,50,0
0,35,127,44
0,36,83,0
0,36,97,0
0,38,123,0
0,57,21,0
0,69,92,42
0,38,92,44
0,69,89,0
0,69,64,0
0,65,72,1
0,61,106,2
0,57,62,1
0,53,121,2
0,38,77,9
0,69,33,0
0,35,116,40
0,38,94,0
