track,note,velocity,time
2,61,85,13056
2,61,120,384
2,62,127,0
2,64,127,0
2,64,112,0
2,66,93,96
2,59,101,0
2,59,127,1920
2,59,100,384
2,61,116,0
2,62,90,0
2,61,98,0
2,64,121,100
2,57,82,0
2,69,115,1920
2,66,111,384
2,68,121,0
2,69,88,0
2,68,98,0
2,71,110,192
2,64,112,0
2,66,114,1152
2,69,123,0
2,62,79,96
2,61,127,768
2,59,83,0
2,57,88,768
2,64,127,0
2,61,114,96
2,61,96,384
2,62,82,0
2,64,82,0
2,64,124,0
2,66,127,96
2,59,81,0
2,71,79,1536
2,69,89,0
2,66,107,96
2,64,89,0
2,60,127,96
2,59,127,0
2,57,127,0
2,59,127,96
2,61,96,96
2,57,127,96
2,69,127,1920
2,66,127,384
2,68,98,0
2,69,118,4
2,68,127,0
2,71,127,96
2,64,127,0
2,66,90,1920
2,69,127,96
2,66,117,0
2,61,127,192
2,64,116,0
2,69,127,392
2,68,96,192
2,66,90,0
2,68,81,192
2,69,127,0
2,68,127,0
2,64,117,192
2,61,87,0
2,64,127,0
2,69,96,1024
2,68,87,0
2,66,97,0
2,68,126,192
2,69,114,0
2,68,127,0
2,64,127,96
2,69,108,1156
2,68,95,0
2,66,127,0
2,68,90,192
2,69,120,0
2,73,125,0
2,74,127,192
2,73,87,0
2,69,95,0
2,64,109,0
2,66,79,768
2,69,127,0
2,68,127,0
2,69,115,0
2,68,104,0
2,66,79,0
2,74,127,384
2,74,107,196
2,73,127,4
2,74,83,0
2,73,101,0
2,71,86,4
2,73,127,0
2,73,113,388
2,71,97,4
2,69,97,0
2,61,83,1152
2,62,127,0
2,64,118,4
2,66,127,4
2,66,119,192
2,59,120,96
2,71,122,768
2,69,105,0
2,73,96,96
2,71,120,0
2,69,122,0
2,66,111,4
2,64,105,0
2,61,107,0
2,59,126,0
2,57,120,0
2,59,96,0
2,57,127,0
2,57,127,0
2,69,127,1536
2,66,87,384
2,68,112,0
2,69,127,0
2,71,114,0
2,71,118,96
2,64,127,0
2,74,117,1152
2,73,123,0
2,71,127,0
2,71,80,384
2,73,127,0
2,74,127,0
2,73,86,0
2,66,88,0
2,69,93,0
2,65,120,768
2,64,119,96
2,61,121,768
2,62,81,0
2,64,108,0
2,63,126,0
2,71,127,96
2,65,127,1152
2,70,127,96
2,69,94,388
3,45,96,0
3,52,127,192
3,57,122,8
3,61,127,4
