track,note,velocity,time
0,42,122,724
0,42,63,368
0,42,93,368
0,42,65,368
0,54,33,360
0,60,75,8
0,72,79,0
0,54,72,76
0,54,69,76
0,55,109,8
0,60,103,0
0,63,79,0
0,54,49,24
0,54,83,76
0,58,71,4
0,70,127,0
0,54,82,76
0,54,31,76
0,55,112,4
0,60,81,0
0,63,83,0
0,55,60,0
0,67,82,0
0,54,44,24
0,60,73,4
0,72,104,0
0,54,92,0
0,54,53,76
0,54,80,76
0,53,102,8
0,56,99,0
0,60,121,0
0,54,74,24
0,54,89,76
0,60,68,8
0,72,127,0
0,54,21,8
0,54,54,76
0,53,61,8
0,56,124,0
0,60,88,0
0,60,106,0
0,72,94,0
0,54,21,8
0,54,32,76
0,60,83,8
0,72,74,0
0,54,21,76
0,58,71,4
0,70,94,0
0,54,28,0
0,53,77,8
0,58,120,0
0,62,113,0
0,54,21,24
0,58,50,8
0,70,84,0
0,54,83,76
0,54,36,76
0,54,36,76
0,53,70,8
0,58,100,0
0,62,98,0
0,58,97,0
0,70,127,0
0,54,52,24
0,63,77,4
0,75,127,0
0,54,33,76
0,54,21,76
0,54,81,76
0,53,75,4
0,58,85,0
0,62,115,0
0,62,103,0
0,74,79,0
0,54,46,0
0,54,31,76
0,60,99,8
0,72,121,0
0,54,71,0
0,54,24,76
0,53,115,8
0,58,115,0
0,62,122,0
0,58,72,0
0,70,120,0
0,54,21,0
0,54,48,76
0,60,123,8
0,72,81,0
0,54,21,76
0,54,45,76
0,55,92,8
0,60,112,0
0,63,96,0
0,54,21,24
0,35,127,76
0,54,50,0
0,58,109,4
0,70,126,0
0,54,45,76
0,54,42,76
0,55,66,4
0,60,80,0
0,63,108,0
0,55,50,0
0,67,99,0
0,54,81,24
0,60,73,4
0,72,94,0
0,54,44,76
0,54,28,76
0,54,64,76
0,53,106,8
0,56,125,0
0,60,105,0
0,54,52,24
0,35,93,76
0,54,37,0
0,60,118,8
0,72,110,0
0,54,21,0
0,54,25,76
0,53,119,8
0,56,64,0
0,60,77,0
0,60,83,0
0,72,126,0
0,54,21,0
0,58,98,8
0,70,90,0
0,54,95,76
0,54,83,76
0,54,36,76
0,53,123,8
0,58,127,0
0,62,67,0
0,54,22,28
0,53,80,8
0,58,92,0
0,62,47,0
0,35,83,32
0,54,68,0
0,54,48,76
0,54,36,76
0,53,105,8
0,58,78,0
0,62,88,0
0,54,40,24
0,55,106,8
0,67,107,0
0,54,70,76
0,54,25,76
0,54,21,76
0,53,72,4
0,58,100,0
0,62,84,0
0,53,56,0
0,65,91,0
0,54,26,8
0,35,80,76
0,54,69,0
0,51,106,8
0,63,121,0
0,54,42,8
0,54,64,76
0,53,125,8
0,58,92,0
0,62,109,0
0,50,69,0
0,62,122,0
0,54,27,8
0,35,91,76
0,54,31,0
0,60,84,8
0,72,79,0
0,54,30,76
0,63,104,76
0,54,21,0
0,55,124,8
0,60,71,0
0,63,94,0
0,35,127,24
0,63,96,0
0,54,24,0
0,35,79,76
0,62,72,0
0,54,76,0
0,58,71,4
0,70,112,0
0,54,51,76
0,35,85,76
0,64,73,0
0,54,78,0
0,55,115,4
0,60,127,0
0,63,118,0
0,55,74,0
0,67,120,0
0,64,81,24
0,54,43,0
0,60,84,4
0,72,77,0
0,54,52,0
0,35,102,76
0,63,73,0
0,54,36,0
0,35,126,76
0,63,76,0
0,54,84,0
0,53,76,8
0,56,121,0
0,60,103,0
0,63,93,24
0,54,52,0
0,35,91,76
0,62,59,0
0,54,62,0
0,60,85,8
0,72,77,0
0,54,38,8
0,35,115,76
0,64,60,0
0,54,58,0
0,53,61,8
0,56,120,0
0,60,95,0
0,60,120,0
0,72,124,0
0,64,122,8
0,54,21,0
0,35,127,76
0,54,61,0
0,60,105,8
0,72,73,0
0,35,127,76
0,54,21,0
0,58,113,4
0,70,126,0
0,63,97,0
0,54,73,0
0,53,79,8
0,58,78,0
0,62,75,0
0,35,95,24
0,63,110,0
0,54,39,0
0,58,101,8
0,70,76,0
0,35,123,76
0,62,111,0
0,54,64,0
0,54,78,76
0,35,100,76
0,64,114,0
0,54,82,0
0,53,111,8
0,58,109,0
0,62,120,0
0,58,115,0
0,70,127,0
0,64,52,24
0,54,21,0
0,63,81,4
0,75,127,0
0,63,116,76
0,54,76,0
0,35,73,76
0,64,46,0
0,54,67,0
0,35,125,76
0,62,114,0
0,54,56,0
0,53,77,4
0,58,125,0
0,62,127,0
0,62,84,0
0,74,82,0
0,54,21,0
0,35,72,76
0,62,78,0
0,54,56,0
0,60,52,8
0,72,106,0
0,54,78,0
0,64,54,76
0,54,56,0
0,53,112,8
0,58,81,0
0,62,102,0
0,58,43,0
0,70,97,0
0,54,73,0
0,35,127,76
0,54,92,0
0,60,127,8
0,72,127,0
0,54,30,76
0,63,92,76
0,54,79,0
0,55,97,8
0,60,110,0
0,63,67,0
0,35,127,24
0,63,70,0
0,54,49,0
0,35,104,76
0,62,73,0
0,54,74,0
0,58,89,4
0,70,107,0
0,54,27,76
