track,note,velocity,time
1,59,31,532
1,28,124,680
1,123,75,907
1,89,19,18
1,5,111,702
1,118,11,601
1,27,126,706
1,74,14,835
1,122,81,599
1,81,43,983
1,56,82,596
1,38,19,141
1,4,45,760
1,79,27,587
1,61,59,697
1,97,88,1056
1,28,99,477
1,117,31,81
1,38,83,460
1,76,16,1178
1,53,2,72
1,37,44,661
1,49,50,460
1,106,30,1031
1,90,117,380
1,74,20,1157
1,5,82,989
1,69,96,279
1,73,87,703
1,97,22,770
1,15,65,964
1,122,68,59
1,56,60,893
1,47,126,597
1,53,49,809
1,91,36,1187
1,29,108,74
1,59,42,1078
1,98,64,945
1,85,60,432
1,23,78,180
1,71,76,633
1,90,59,1018
1,118,89,317
1,19,43,255
1,103,123,1115
1,126,6,1168
1,102,104,976
1,36,13,776
1,96,29,767
1,124,78,46
1,59,26,628
1,65,27,308
1,17,42,69
1,86,27,863
1,49,98,381
1,108,3,858
1,93,55,17
1,110,114,388
1,16,85,146
1,33,53,918
1,40,55,890
1,0,18,70
1,68,79,766
1,47,20,833
1,100,100,539
1,79,105,487
1,19,59,1099
1,3,60,22
1,42,20,1159
1,80,24,958
1,76,52,1112
1,97,37,725
1,17,85,618
1,3,127,1010
1,72,51,1099
1,45,112,616
1,91,50,712
1,92,13,874
1,57,79,585
1,49,94,87
1,85,48,211
1,124,81,995
1,5,0,192
1,60,44,134
1,52,45,904
1,28,76,900
1,37,123,1053
1,7,50,793
1,13,40,1153
1,22,53,721
1,37,42,431
1,4,43,469
1,57,31,790
1,18,108,133
1,26,18,271
1,28,71,761
1,127,49,862
1,45,73,206
1,33,72,430
1,75,100,840
1,127,18,98
1,98,36,183
1,119,54,435
1,103,124,424
1,100,51,616
1,118,87,539
1,101,80,813
1,57,77,1013
1,39,13,550
1,96,110,744
1,50,54,605
1,93,52,533
1,99,88,805
1,7,33,1091
1,74,45,1086
1,126,38,907
1,124,82,535
1,105,124,779
1,126,58,611
1,71,125,529
1,67,118,141
1,33,23,21
1,61,52,1143
1,99,74,556
1,7,108,778
1,100,31,581
1,2,24,516
1,108,49,447
1,58,77,1012
1,41,67,231
1,96,9,865
1,51,92,664
1,6,27,582
1,35,1,158
1,66,67,848
1,21,25,910
1,121,50,432
1,40,37,696
1,26,73,146
1,119,50,800
1,31,33,1123
1,67,8,528
1,0,42,1145
1,15,98,737
1,1,84,842
1,0,124,1124
1,56,12,1022
1,63,114,890
1,15,57,4
1,115,106,1199
1,85,46,654
1,42,64,463
1,73,6,1178
1,16,61,817
1,6,5,986
1,104,72,711
1,124,66,1122
1,33,92,33
1,24,47,173
1,118,64,14
1,99,38,480
1,96,75,71
1,11,27,873
1,101,82,373
1,46,111,474
1,65,46,979
1,126,63,827
1,104,79,1089
1,38,69,792
1,107,42,812
1,117,107,1175
1,4,72,180
1,88,63,673
1,110,30,544
1,88,109,1121
1,52,65,461
1,30,120,10
1,5,64,293
1,55,42,624
1,115,116,1066
1,31,58,31
1,44,21,352
1,118,31,1166
1,111,5,1015
1,34,40,943
1,108,86,1176
1,26,64,678
1,83,46,401
1,23,23,738
1,45,115,830
1,91,58,624
1,28,126,363
1,33,70,1141
1,6,42,59
1,125,13,208
1,71,24,244
1,83,46,1009
1,107,103,349
1,70,11,1092
1,49,89,640
1,6,94,497
1,2,49,783
1,95,119,1121
1,82,28,269
1,96,22,896
1,59,124,253
1,81,112,158
1,24,12,917
1,106,47,820
1,109,114,452
1,85,9,566
1,121,118,647
1,93,97,551
1,104,123,464
1,68,97,769
1,18,26,856
1,93,36,945
1,95,2,287
1,70,6,1105
1,59,75,418
1,64,82,835
1,65,76,1152
1,110,54,643
1,32,26,880
1,96,15,610
1,107,80,856
1,41,62,309
1,4,96,710
1,45,65,52
1,60,65,1118
1,116,17,1082
1,114,45,750
1,34,121,131
1,66,75,89
1,127,70,71
1,102,102,233
1,53,108,60
1,106,44,1053
1,15,75,1062
1,95,62,268
1,1,110,135
1,110,19,953
1,107,2,1164
1,25,83,460
1,108,103,257
1,58,98,758
1,94,124,835
1,57,118,39
1,79,84,54
1,89,3,465
1,6,26,168
1,0,23,1067
1,39,87,1050
1,37,75,800
1,119,102,368
1,18,105,220
1,84,77,578
1,122,87,58
1,0,35,757
1,102,64,166
1,31,113,43
1,86,10,425
1,72,92,48
1,64,28,860
1,5,22,472
1,75,93,165
1,4,114,132
1,11,27,296
1,89,56,1053
1,47,123,1134
1,64,71,1143
1,85,40,222
1,114,73,30
1,27,64,452
1,113,82,1145
1,109,56,398
1,17,67,1010
1,31,77,1073
1,48,20,791
1,55,93,496
1,67,13,639
1,58,40,1083
1,14,62,400
1,70,100,339
1,59,87,132
1,59,3,220
1,4,54,572
1,30,15,625
1,90,87,710
1,45,97,833
1,41,58,609
1,21,0,83
1,14,1,821
1,29,60,722
1,96,36,797
1,15,55,470
1,79,94,896
1,14,12,166
1,69,43,57
1,59,27,764
1,52,23,562
1,45,27,789
1,19,10,869
1,29,123,383
1,9,101,778
1,79,47,801
1,77,6,203
1,48,23,951
1,34,52,287
1,85,32,643
1,14,11,432
1,121,22,943
1,93,89,216
1,53,127,849
1,79,112,1142
1,48,121,1157
1,75,88,832
1,81,124,459
1,27,36,1147
1,38,21,36
1,63,76,598
1,72,99,1169
1,71,78,726
1,47,42,793
1,37,82,770
1,7,67,230
1,124,85,774
1,33,47,1109
1,24,77,902
1,95,114,419
1,4,127,93
1,1,0,82
1,72,39,595
1,117,121,358
1,75,59,201
1,20,36,1085
1,116,66,673
1,122,123,415
1,40,71,660
1,43,3,906
1,6,65,868
1,7,70,1032
1,117,69,1189
