track,note,velocity,time
0,56,97,1121
0,63,96,775
0,63,115,0
0,68,96,355
0,56,1,0
0,56,0,0
0,56,0,311
0,63,0,0
0,68,0,0
0,63,0,0
0,56,97,0
0,63,92,111
0,63,99,165
0,68,98,314
0,63,0,0
0,68,0,367
0,56,0,757
0,63,0,0
0,56,94,0
0,63,96,947
0,63,105,560
0,68,98,918
0,63,0,0
0,63,0,730
0,68,0,0
0,56,0,92
0,59,100,1079
0,63,98,0
0,63,99,0
0,68,100,0
0,68,0,1191
0,59,0,638
0,63,0,0
0,63,0,1176
0,58,98,0
0,64,96,244
0,67,103,982
0,61,99,547
0,64,0,565
0,58,0,0
0,61,0,148
0,67,0,0
0,58,96,834
0,64,96,153
0,67,95,0
0,61,105,0
0,64,0,0
0,67,0,0
0,58,0,183
0,61,0,7
0,58,96,0
0,61,105,0
0,64,100,0
0,67,95,0
0,64,0,1167
0,61,0,256
0,67,0,79
0,58,0,379
0,58,97,1047
0,64,95,0
0,67,100,537
0,61,105,0
0,64,0,1101
0,58,0,421
0,67,0,860
0,61,0,0
0,61,98,977
0,64,98,265
0,70,88,0
0,64,105,434
0,64,0,0
0,61,0,0
0,70,0,0
0,59,98,764
0,63,96,0
0,68,96,0
0,64,0,0
0,63,95,646
0,59,0,991
0,63,0,690
0,63,0,1154
0,68,0,0
0,59,100,0
0,63,95,127
0,63,99,866
0,68,95,879
0,63,0,0
0,63,0,994
0,68,0,0
0,59,0,120
0,63,92,24
0,59,96,317
0,63,95,844
0,68,88,0
0,63,0,0
0,68,0,613
0,63,0,0
0,59,0,0
0,59,100,955
0,63,98,0
0,63,99,0
0,68,95,0
0,68,0,0
0,63,0,0
0,63,0,333
0,59,0,0
0,63,100,0
0,63,98,261
0,71,98,290
0,68,92,1200
0,63,0,1108
0,63,0,799
0,71,0,74
0,61,100,457
0,64,100,189
0,68,0,725
0,70,92,884
0,40,118,284
0,49,118,645
0,55,118,111
0,58,112,0
0,61,115,0
0,64,115,945
0,67,99,982
0,55,124,0
0,60,105,0
0,67,124,667
0,72,124,841
0,32,110,0
0,61,0,0
0,64,0,211
0,67,0,0
