track,note,velocity,time
0,60,87,767
0,62,96,0
0,61,87,17
0,57,82,261
0,58,73,91
0,47,88,0
0,64,89,91
0,55,82,0
0,67,79,91
0,65,82,0
0,55,82,91
0,59,73,91
0,63,91,0
0,64,87,91
0,35,55,0
0,32,57,43
0,48,59,43
0,45,61,43
0,38,63,43
0,56,79,91
0,47,91,0
0,53,67,0
0,78,89,91
0,32,71,0
0,73,79,91
0,72,58,0
0,55,71,0
0,38,127,0
0,71,58,91
0,41,127,0
0,28,105,91
0,86,69,0
0,62,69,0
0,70,69,0
0,66,69,0
0,57,76,0
0,63,73,0
0,67,96,0
0,67,92,0
0,64,87,0
0,46,96,0
0,60,93,0
0,49,109,0
0,41,116,0
0,62,68,0
0,66,79,0
0,52,76,0
0,54,87,17
0,77,56,15
0,62,84,0
0,55,99,0
0,65,76,0
0,37,102,31
0,79,96,0
0,65,68,0
0,43,75,0
0,64,87,0
0,66,62,0
0,53,76,0
0,81,61,51
0,74,82,0
0,86,82,45
0,76,81,0
0,54,73,0
0,57,88,0
0,33,103,0
0,45,127,0
0,26,98,0
0,30,96,91
0,70,61,0
0,63,82,0
0,49,87,0
0,68,84,0
0,67,87,61
0,53,82,0
0,70,82,0
0,64,82,2
0,30,104,53
0,72,50,0
0,66,82,0
0,76,85,91
0,67,87,0
0,52,73,0
0,49,91,0
0,44,80,0
0,42,116,0
0,63,67,0
0,68,102,0
0,32,95,7
0,68,61,0
0,56,87,0
0,62,63,0
0,51,68,0
0,25,87,13
0,65,72,0
0,71,78,0
0,74,82,0
0,52,82,0
0,34,96,7
0,66,66,0
0,68,50,0
0,56,61,0
0,50,84,0
0,62,87,7
0,54,79,0
0,50,91,0
0,33,91,0
0,34,127,0
0,32,98,0
0,34,101,61
0,78,70,0
0,76,45,0
0,55,61,0
0,51,87,0
0,66,50,7
0,76,87,0
0,66,58,0
0,77,53,71
0,72,58,0
0,66,61,0
0,46,87,0
0,24,108,7
0,70,69,0
0,65,69,0
0,80,1,0
0,84,81,0
0,65,87,0
0,79,69,0
0,72,69,0
0,55,67,0
0,48,66,0
0,73,96,0
0,73,92,0
0,53,87,0
0,57,91,0
0,41,106,0
0,45,116,0
0,72,84,0
0,52,93,0
0,71,1,0
0,75,1,0
0,64,87,17
0,23,88,43
0,75,56,0
0,64,69,0
0,61,69,0
0,39,105,27
0,71,90,0
0,78,68,0
0,49,72,0
0,65,90,0
0,66,73,0
0,76,76,1
0,76,61,0
0,72,82,0
0,91,1,3
0,77,76,0
0,74,87,0
0,75,95,0
0,67,85,0
0,60,81,0
0,67,73,0
0,66,78,0
0,45,100,0
0,50,127,0
0,37,98,0
0,87,1,0
0,84,1,0
0,81,1,0
0,22,102,91
0,81,61,0
0,72,82,0
0,55,76,0
0,42,76,0
0,28,93,27
0,59,87,0
0,61,82,0
0,54,82,0
0,62,82,0
0,43,90,11
0,63,50,0
0,57,82,0
0,53,67,0
0,47,67,0
0,28,96,3
0,89,69,0
0,57,69,0
0,74,1,0
0,81,84,0
0,74,72,0
0,72,69,0
0,76,69,0
0,66,69,0
0,53,76,0
0,80,85,0
0,79,87,0
0,62,73,0
0,58,91,0
0,35,106,0
0,36,116,0
0,64,76,0
0,47,76,0
0,76,1,0
0,79,1,0
0,78,61,81
0,58,87,0
0,40,104,67
0,85,90,0
0,62,78,0
0,53,73,0
0,46,73,0
0,35,96,33
0,81,82,0
0,61,50,0
0,64,66,0
0,46,66,0
0,28,81,21
0,70,87,0
