track,note,velocity,time
1,64,112,7971
1,71,0,34
1,67,119,64
1,71,0,134
1,73,127,52
1,83,0,74
1,85,112,32
1,70,0,536
1,80,115,609
1,61,0,48
1,66,122,55
1,81,114,186
1,86,0,1
1,82,0,38
1,77,127,65
1,74,0,714
1,74,115,434
1,66,0,42
1,84,119,50
1,66,0,182
1,71,109,4
1,85,0,78
1,71,114,32
1,69,0,506
1,73,127,640
1,83,0,44
1,67,118,52
1,89,0,52
1,67,122,46
1,65,0,118
1,75,118,62
1,86,0,287
1,88,100,6
1,85,0,239
1,81,122,624
1,79,0,40
1,66,127,64
1,75,0,189
1,76,104,3
1,71,0,36
1,68,124,58
1,72,0,506
1,65,122,646
1,72,0,50
1,82,122,44
1,83,122,184
1,80,0,2
1,71,0,44
1,83,124,58
1,71,0,190
1,66,122,3
1,78,0,95
1,83,122,0
1,70,0,399
1,68,122,467
1,77,0,79
1,69,127,15
1,86,0,178
1,85,127,8
1,73,0,93
1,87,124,9
1,68,0,716
1,88,120,340
1,73,0,65
1,75,118,31
1,81,0,50
1,85,120,50
1,77,0,96
1,83,117,40
1,80,0,100
1,84,122,50
1,91,0,656
1,86,110,486
1,94,0,54
1,86,110,46
1,77,0,69
1,80,112,33
1,73,0,150
1,89,119,40
1,72,0,160
1,81,115,32
1,74,0,137
1,84,115,51
1,86,0,386
1,85,116,386
1,68,0,73
1,81,105,19
1,87,0,190
1,67,111,2
1,72,0,66
1,74,110,36
1,92,0,160
1,76,108,32
1,80,0,188
1,67,113,15
1,88,0,414
1,78,110,335
1,76,0,44
1,72,110,58
1,90,0,68
1,79,108,24
1,76,0,144
1,92,107,48
1,76,0,151
1,87,112,45
1,78,0,332
1,92,117,51
1,82,0,187
1,87,114,10
1,86,0,878
1,75,106,5
1,73,0,154
1,75,105,40
1,84,0,54
1,76,108,42
1,76,0,45
1,82,114,49
1,73,0,140
1,92,110,44
1,79,0,51
1,84,114,51
1,90,0,144
1,84,119,50
1,76,0,602
1,86,112,446
1,71,0,86
1,70,122,24
1,87,109,184
1,88,0,2
1,90,0,178
1,89,115,14
1,74,123,184
1,86,0,2
1,74,0,186
1,79,98,4
1,80,0,94
1,79,109,10
1,68,0,134
1,76,109,55
1,87,0,146
1,90,108,49
1,75,0,48
1,88,109,44
1,85,0,44
1,89,109,54
1,81,0,144
1,76,109,42
1,76,0,56
1,87,110,48
1,93,0,178
1,82,115,10
1,92,0,582
1,78,127,470
1,78,0,98
