track,note,velocity,time
0,61,91,1200
0,69,95,835
0,33,90,88
0,36,102,969
0,69,127,645
0,57,87,0
0,52,81,939
0,42,86,0
0,61,110,785
0,33,90,0
0,61,72,0
0,57,81,0
0,52,65,0
0,42,86,0
0,61,110,354
0,69,72,362
0,69,126,323
0,61,71,432
0,57,81,665
0,52,67,0
0,40,105,534
0,39,86,0
0,42,86,0
0,64,86,349
0,69,86,0
0,61,86,0
0,33,90,386
0,57,77,0
0,61,65,0
0,52,62,0
0,42,86,0
0,64,86,1087
0,61,86,764
0,69,86,1170
0,52,69,0
0,37,90,0
0,57,81,51
0,69,69,296
0,69,123,156
0,36,102,442
0,61,108,0
0,61,73,1168
0,42,86,660
0,33,90,0
0,66,126,561
0,61,68,40
0,66,72,348
0,52,66,598
0,57,79,0
0,59,110,0
0,64,86,1107
0,61,86,0
0,42,86,264
0,61,86,0
0,57,81,0
0,52,64,0
0,64,77,0
0,69,86,0
0,64,127,878
0,40,90,353
0,61,76,1092
0,40,105,0
0,39,86,0
0,57,110,860
0,66,86,583
0,46,86,648
0,52,68,137
0,57,81,351
0,33,90,1119
0,61,77,601
0,42,86,0
0,62,90,867
0,57,86,386
0,36,102,365
0,62,127,0
0,62,77,0
0,54,78,0
0,38,90,281
0,42,86,0
0,54,110,0
0,54,67,674
0,38,90,583
0,57,77,0
0,62,69,0
0,42,86,0
0,62,86,0
0,66,86,0
0,57,82,0
0,54,74,0
0,62,76,936
0,62,64,0
0,62,118,743
0,39,86,0
0,69,86,689
0,42,90,0
0,40,105,429
0,54,110,463
0,46,86,0
0,39,86,0
0,54,74,279
0,38,90,0
0,62,74,449
0,57,82,0
0,69,86,187
0,42,86,0
0,62,86,473
0,66,86,1120
0,54,76,0
0,62,70,565
0,36,102,0
0,66,123,504
0,45,90,0
0,66,69,0
0,57,85,665
0,42,86,1042
0,54,110,470
0,69,105,0
0,38,90,0
0,54,71,0
0,57,81,0
0,36,102,675
0,69,51,0
0,62,70,489
0,42,86,248
0,62,86,0
0,57,110,0
0,66,86,0
0,62,86,954
0,69,86,207
0,54,69,932
0,42,90,708
0,57,77,351
0,62,73,0
0,74,118,0
0,40,105,0
0,74,64,827
0,39,86,0
0,46,86,0
0,62,110,540
0,42,86,0
0,54,69,92
0,57,78,0
0,45,90,971
0,62,72,891
0,73,127,0
0,36,102,836
0,52,77,0
0,73,70,0
0,57,81,360
0,61,76,0
0,33,90,0
0,42,86,0
0,61,110,1200
0,33,90,66
0,61,65,1052
0,52,76,910
0,57,80,573
0,42,86,0
0,64,86,0
0,69,86,1165
0,61,86,0
0,73,127,0
0,37,90,923
0,73,70,0
0,40,105,244
0,57,83,438
0,61,69,925
0,52,69,0
0,39,86,0
0,46,86,0
0,61,110,0
0,61,86,0
0,69,86,0
0,61,69,0
0,52,65,108
0,33,90,0
0,57,78,0
0,42,86,0
0,61,71,0
0,36,102,275
0,57,84,0
0,61,110,296
0,73,76,0
0,40,90,965
0,52,73,0
0,73,127,0
0,42,86,1018
0,61,86,515
0,57,84,987
0,61,72,0
0,71,121,0
0,33,90,1113
0,52,70,513
0,71,67,1037
