track,note,velocity,time
1,66,91,1480
1,62,71,2
1,50,100,1
1,50,61,22
1,62,92,2
1,57,73,2
1,50,100,39
1,62,127,70
1,66,127,1
1,57,121,1
1,50,85,81
1,57,90,19
1,66,95,31
1,57,114,5
1,50,102,70
1,59,70,7
1,67,121,0
1,55,102,3
1,55,41,26
1,62,74,13
1,67,61,0
1,55,56,37
1,62,102,44
1,55,83,87
1,59,53,92
1,67,75,42
1,62,68,3
1,55,55,64
1,50,82,26
1,62,60,6
1,66,125,0
1,50,38,27
1,57,102,8
1,62,80,1
1,66,70,0
1,50,82,1
1,62,98,38
1,57,105,4
1,50,34,86
1,57,93,92
1,62,67,29
1,69,101,0
1,57,105,3
1,50,80,18
1,45,123,6
1,57,95,1
1,64,90,1
1,45,100,12
1,64,96,3
1,61,90,1
1,45,65,1
1,57,83,90
1,64,121,4
1,69,74,4
1,45,85,84
1,57,40,49
1,57,70,27
1,64,121,2
1,61,101,1
1,45,116,3
1,50,85,46
1,57,72,0
1,62,79,0
1,50,95,52
1,57,107,7
1,62,114,0
1,50,109,15
1,57,84,34
1,66,120,0
1,50,62,29
1,62,47,96
1,57,86,25
1,62,127,0
1,50,74,69
1,55,124,15
1,59,85,0
1,62,111,0
1,67,101,0
1,55,101,3
1,59,113,8
1,62,61,0
1,55,119,8
1,59,81,96
1,67,108,0
1,55,94,89
1,59,59,62
1,62,99,50
1,55,62,92
1,45,109,16
1,57,71,2
1,57,68,21
1,62,122,0
1,45,105,48
1,57,116,3
1,61,111,0
1,45,107,1
1,57,41,83
1,57,110,27
1,64,91,0
1,69,123,0
1,57,98,24
1,45,76,96
1,57,37,90
1,57,80,16
1,62,127,0
1,45,126,31
1,57,112,35
1,61,113,0
1,45,86,1
1,57,81,4
1,64,95,89
1,69,86,0
1,45,66,1
1,57,59,54
1,62,121,0
1,66,85,1
1,50,103,2
1,62,127,9
1,57,93,2
1,66,91,0
1,54,84,44
1,62,78,16
1,67,127,0
1,57,127,1
1,50,59,2
1,57,59,17
1,57,71,41
1,62,89,0
1,67,91,0
1,55,49,4
1,50,72,10
1,62,56,2
1,66,70,2
1,57,109,42
1,62,84,13
1,66,73,0
1,62,102,96
1,66,118,0
1,57,121,1
1,50,92,79
1,57,64,2
1,57,92,35
1,62,86,0
1,66,127,1
1,55,71,45
1,54,74,10
1,62,72,6
1,66,113,1
1,57,89,41
1,62,103,8
1,50,80,44
1,62,127,47
1,67,101,0
1,57,81,1
1,50,123,42
1,57,56,65
1,62,106,44
1,67,95,0
1,57,110,1
1,50,69,20
1,57,23,41
1,64,90,5
1,50,120,23
1,66,106,0
1,57,34,15
1,54,73,30
1,62,127,20
1,66,80,0
1,57,104,1
1,50,114,88
1,57,85,76
1,64,114,33
1,57,125,1
1,54,59,3
1,61,98,13
1,66,103,1
1,42,74,3
1,54,61,1
1,57,64,13
1,54,40,49
1,61,81,33
1,57,99,2
1,54,21,1
1,57,61,7
1,61,118,32
1,66,105,0
1,54,90,9
1,42,90,20
1,64,109,3
1,57,62,2
1,61,110,0
1,54,56,10
1,57,73,21
1,61,82,3
1,66,83,5
1,54,94,16
1,61,81,18
1,57,99,1
1,66,82,0
1,54,92,3
1,57,27,95
1,61,127,18
1,57,125,2
1,66,75,0
1,54,73,57
1,47,109,22
1,63,101,2
1,66,105,1
1,59,63,4
1,66,126,2
1,63,112,1
1,59,119,2
1,47,110,47
1,64,127,1
1,59,73,1
1,66,109,1
1,47,78,3
1,59,77,90
1,66,127,42
1,59,119,1
1,64,102,0
1,47,107,16
1,59,58,18
1,63,94,1
1,66,106,1
1,47,72,5
1,59,37,4
1,47,101,47
1,63,127,82
1,59,73,4
1,47,72,67
1,59,92,37
1,63,127,43
1,66,127,1
1,59,84,1
1,47,97,73
1,64,69,22
1,59,70,2
1,67,119,0
1,52,113,4
1,64,110,23
1,59,90,2
1,67,62,2
1,52,76,42
1,62,93,28
1,59,85,2
1,67,73,0
1,52,67,49
1,59,52,85
1,64,72,41
1,59,99,1
1,67,69,1
1,52,31,72
1,59,97,13
