track,note,velocity,time
1,63,127,3900
1,63,21,60
1,74,99,0
1,74,21,48
1,72,127,0
1,72,27,48
1,74,127,0
1,74,21,48
1,72,73,0
1,72,24,48
1,74,105,0
1,74,21,168
1,69,85,60
1,69,21,60
1,67,89,0
1,67,21,60
1,65,113,0
1,65,21,120
1,68,91,0
1,68,21,120
1,65,73,0
1,65,21,180
1,69,122,660
1,69,21,30
1,72,121,0
1,72,21,30
1,74,121,0
1,74,21,240
1,62,97,120
1,62,21,60
1,69,67,0
1,69,21,300
1,67,91,0
1,67,21,120
1,65,88,0
1,65,21,120
1,69,127,0
1,69,28,240
1,69,85,480
1,69,21,120
1,72,74,0
1,72,21,120
1,72,109,0
1,72,21,120
1,74,95,0
1,74,21,80
1,72,107,0
1,72,21,40
1,74,127,0
1,74,21,240
1,69,76,120
1,69,21,60
1,65,127,0
1,65,21,30
1,65,95,0
1,65,21,150
1,68,127,0
1,68,24,120
1,69,124,0
1,69,21,60
1,68,104,0
1,68,26,60
1,69,97,0
1,69,21,240
1,69,99,600
1,69,21,120
1,65,79,0
1,65,26,360
1,67,114,0
1,67,21,120
1,65,92,0
1,65,21,120
1,68,105,120
1,68,21,120
1,62,126,0
1,62,21,240
1,62,76,600
1,62,21,60
1,65,127,0
1,65,21,60
1,69,125,0
1,69,21,80
1,67,116,0
1,67,21,400
1,67,90,0
1,67,21,120
1,65,125,0
1,65,21,240
1,65,66,28
1,65,21,300
1,72,127,1500
1,72,21,60
1,74,126,0
1,74,21,120
1,69,69,0
1,69,21,120
1,74,87,0
1,74,21,60
1,72,67,0
1,72,21,60
1,74,114,0
1,74,21,120
1,68,127,0
1,68,21,120
1,69,112,0
1,69,21,60
1,68,71,0
1,68,29,60
1,69,81,0
1,69,21,60
1,65,87,0
1,65,26,180
1,69,65,560
1,69,21,80
1,72,71,0
1,72,21,80
1,72,127,0
1,72,21,80
1,72,74,0
1,72,21,80
1,74,103,0
1,74,21,200
1,69,124,0
1,69,21,120
1,69,87,0
1,69,21,80
1,65,86,0
1,65,21,40
1,65,110,0
1,65,21,240
1,69,109,0
1,69,23,120
1,74,100,960
1,74,21,80
1,72,119,0
1,72,21,40
1,74,72,0
1,74,21,240
1,70,83,0
1,70,21,120
1,74,121,0
1,74,21,120
1,65,82,0
1,65,27,240
1,65,78,0
1,65,21,120
1,65,124,80
1,65,21,80
1,60,101,0
1,60,21,320
1,69,127,360
1,69,21,120
1,65,69,6
1,65,21,186
1,62,117,54
1,62,21,60
1,69,93,0
1,69,32,60
1,67,125,0
1,67,27,60
1,63,87,0
1,63,21,240
1,67,94,0
1,67,21,120
1,65,76,0
1,65,21,120
1,67,108,0
1,67,21,114
1,62,87,568
1,62,21,60
1,62,102,0
1,62,26,60
1,69,76,0
1,69,27,120
1,62,107,0
1,62,26,120
1,65,127,120
1,65,21,120
1,68,115,0
1,68,32,120
1,62,120,0
1,62,21,240
1,69,107,120
1,69,21,92
1,69,90,28
1,69,21,480
1,72,93,12060
1,72,21,60
1,74,80,0
1,74,21,60
1,72,104,0
1,72,21,60
1,74,116,0
1,74,21,120
1,70,78,0
1,70,21,60
1,72,97,0
1,72,21,120
1,72,65,120
1,72,21,120
1,67,95,0
1,67,33,60
1,69,121,0
1,69,21,120
1,69,111,0
1,69,21,60
1,65,119,0
1,65,21,60
1,72,90,600
1,72,21,120
1,74,127,0
1,74,21,80
1,72,87,0
1,72,21,40
1,74,102,0
1,74,21,80
