track,note,velocity,time
1,62,80,1200
1,62,0,675
1,64,80,314
1,64,0,0
1,64,80,673
1,64,0,0
1,62,80,0
1,62,0,98
1,66,80,831
1,66,0,779
1,64,80,0
1,64,0,444
1,62,80,657
1,62,0,468
1,64,80,0
1,64,0,1022
1,64,80,0
1,64,0,0
1,62,80,0
1,62,0,0
1,66,80,166
1,66,0,0
1,64,80,430
1,64,0,743
1,62,80,0
1,62,0,0
1,64,80,458
1,64,0,495
1,64,80,0
1,64,0,0
1,62,80,143
1,62,0,0
1,66,80,464
1,66,0,847
1,64,80,0
1,64,0,339
1,62,80,0
1,62,0,241
1,64,80,0
1,64,0,0
1,66,80,0
1,66,0,1032
1,69,80,0
1,69,0,0
1,68,80,658
1,68,0,0
1,66,80,0
1,66,0,0
1,66,80,890
1,66,0,0
1,64,80,21
1,64,0,784
1,62,80,0
1,62,0,0
1,64,80,474
1,64,0,0
1,64,80,1200
1,64,0,0
1,62,80,0
1,62,0,0
1,66,80,3
1,66,0,402
1,64,80,0
1,64,0,921
1,62,80,0
1,62,0,0
1,64,80,0
1,64,0,192
1,64,80,334
1,64,0,942
1,62,80,0
1,62,0,0
1,66,80,28
1,66,0,0
1,64,80,0
1,64,0,0
1,62,80,0
1,62,0,145
1,64,80,1154
1,64,0,493
1,64,80,625
1,64,0,809
1,62,80,377
1,62,0,1034
1,66,80,0
1,66,0,0
1,64,80,0
1,64,0,0
1,64,80,281
1,64,0,0
1,66,80,0
1,66,0,715
1,69,80,546
1,69,0,702
1,68,80,361
1,68,0,0
1,66,80,0
1,66,0,1098
1,66,80,0
1,66,0,757
1,64,80,0
1,64,0,0
1,68,80,803
1,68,0,0
1,68,80,355
1,68,0,0
1,69,80,0
1,69,0,780
1,69,80,0
1,69,0,0
1,68,80,0
1,68,0,0
1,66,80,219
1,66,0,920
1,64,80,926
1,64,0,299
1,64,80,399
1,64,0,1142
1,66,80,135
1,66,0,408
1,64,80,0
1,64,0,757
1,68,80,361
1,68,0,969
1,68,80,0
1,68,0,176
1,69,80,576
1,69,0,395
1,68,80,696
1,68,0,0
1,66,80,0
1,66,0,576
1,69,80,467
1,69,0,222
1,68,80,0
1,68,0,0
1,66,80,28
1,66,0,1164
