track,note,velocity,time
1,74,82,752
1,61,93,0
1,47,71,0
1,52,70,0
1,69,77,0
1,68,91,0
1,82,91,0
1,56,73,0
1,73,87,168
1,85,89,0
1,58,91,0
1,57,83,4
1,68,91,48
1,77,102,0
1,56,82,0
1,65,93,0
1,58,79,4
1,69,89,0
1,54,64,0
1,72,74,0
1,73,99,192
1,63,110,0
1,58,86,0
1,58,80,0
1,79,89,60
1,78,102,0
1,74,74,0
1,63,82,0
1,77,85,4
1,81,99,0
1,60,80,0
1,57,83,0
1,71,97,168
1,77,89,0
1,56,85,0
1,71,76,0
1,51,83,28
1,64,82,0
1,67,82,0
1,78,89,0
1,89,105,8
1,72,78,0
1,55,77,0
1,58,83,0
1,82,73,4
1,72,65,0
1,77,51,20
1,82,105,4
1,54,67,176
1,59,71,0
1,57,70,0
1,52,77,124
1,59,73,0
1,55,71,0
1,46,76,248
1,62,70,0
1,73,66,0
1,65,70,104
1,60,68,0
1,73,71,0
1,63,71,232
1,50,70,0
1,61,70,0
1,59,73,120
1,55,66,0
1,75,69,0
1,53,72,248
1,75,70,4
1,56,68,0
1,54,70,120
1,58,68,0
1,68,71,0
1,54,71,232
1,69,70,0
1,44,70,0
1,48,73,120
1,70,66,0
1,66,69,0
1,53,72,248
1,53,70,4
1,62,68,0
1,47,70,120
1,52,68,0
1,60,71,0
1,63,71,232
1,62,70,0
1,48,70,0
1,55,73,120
1,63,66,0
1,66,69,0
1,67,72,248
1,53,70,4
1,49,68,0
1,52,70,120
1,52,68,0
1,57,71,0
1,74,71,232
1,58,70,0
1,59,70,0
1,54,73,120
1,50,66,0
1,69,69,0
1,56,72,248
1,64,70,4
1,45,68,0
1,62,70,120
1,63,68,0
1,68,71,0
1,64,71,232
1,68,70,0
1,64,70,0
1,63,73,120
1,60,66,0
1,72,69,0
1,66,72,248
1,60,70,4
1,49,68,0
1,52,70,120
1,66,68,0
1,53,71,0
1,68,71,232
1,63,70,0
1,64,70,0
1,65,73,120
1,49,66,0
1,63,69,0
1,49,72,248
1,55,68,4
1,68,70,0
1,65,70,184
1,49,68,0
1,72,71,0
1,47,70,232
1,59,70,0
1,71,71,0
1,57,73,0
1,63,66,0
1,68,69,0
1,54,72,248
1,60,68,4
1,53,70,0
1,51,70,184
1,69,68,0
1,55,71,0
1,72,71,232
1,54,70,0
1,53,70,0
1,65,73,0
1,63,66,0
1,74,69,0
1,62,70,244
1,63,68,0
1,65,72,4
1,51,70,0
1,71,68,0
1,75,71,0
1,66,70,232
1,60,71,0
1,64,70,0
1,46,73,120
1,68,66,0
1,59,69,0
1,71,72,248
1,68,68,4
1,58,70,0
1,50,68,128
1,58,71,0
1,60,70,0
1,61,70,232
1,73,71,0
1,51,70,0
1,54,73,120
1,63,66,0
1,55,69,0
1,83,75,248
1,61,72,0
1,61,70,4
1,75,78,104
1,56,68,0
1,63,71,0
1,62,70,264
1,75,71,0
1,67,66,120
1,78,69,0
1,84,82,4
1,62,72,0
1,59,70,8
1,74,72,0
1,66,68,0
1,61,71,0
1,67,70,232
1,61,71,0
1,57,66,120
1,80,69,0
1,68,79,260
1,68,72,4
1,83,70,4
1,80,86,120
1,77,68,0
1,73,71,0
1,68,79,4
1,77,70,0
1,66,71,0
1,81,80,24
1,78,66,0
1,78,69,0
1,73,82,192
1,63,70,0
1,57,72,4
1,87,78,72
1,56,68,0
1,82,71,0
1,76,82,256
1,69,70,4
1,67,71,0
1,74,66,28
1,67,69,0
1,83,76,4
1,67,77,156
1,78,72,12
1,71,70,4
1,79,80,112
1,62,68,0
1,72,71,0
1,67,70,264
1,84,71,0
1,69,66,120
1,72,69,0
1,63,82,4
1,76,72,4
1,75,70,4
1,65,72,64
1,59,68,0
1,74,71,0
1,76,71,196
1,66,70,0
1,68,71,0
1,58,71,120
1,55,69,0
1,64,66,0
1,71,71,4
1,62,72,4
1,56,70,4
1,77,65,4
1,83,65,0
1,69,55,0
1,77,57,0
1,71,70,248
1,59,64,0
1,70,67,0
1,70,57,100
1,63,72,0
1,73,72,4
1,49,52,240
1,57,58,0
1,57,55,0
1,62,59,104
1,53,63,0
1,63,66,0
1,60,59,264
1,52,69,0
1,57,59,0
1,64,58,108
1,50,71,0
1,66,64,0
1,47,57,256
1,52,55,0
1,68,52,0
1,54,72,112
1,51,70,0
1,56,36,0
1,55,82,0
1,45,58,220
1,49,60,0
1,61,38,0
1,75,72,0
1,57,55,96
1,49,64,0
1,70,46,0
1,58,70,0
1,50,38,232
1,52,47,0
1,59,41,0
1,68,54,0
1,56,63,104
1,54,71,0
1,59,74,0
1,66,70,272
1,67,76,0
1,64,70,0
1,55,72,112
1,54,70,0
1,61,71,0
1,61,66,264
1,54,69,0
1,67,62,0
1,64,82,104
1,65,83,0
1,67,82,0
1,62,62,300
1,60,80,0
1,62,66,0
1,64,70,128
1,67,82,0
1,69,74,0
1,64,40,280
1,68,50,0
1,74,69,0
1,57,74,124
1,68,64,0
1,66,79,0
1,68,36,248
1,51,57,4
1,63,46,0
1,75,65,0
1,70,61,128
1,72,70,0
1,63,52,0
1,62,55,0
1,50,52,232
1,75,75,0
1,65,56,0
1,59,60,0
1,62,76,108
1,76,60,0
1,54,46,0
1,65,70,0
1,79,66,224
1,58,55,0
1,63,67,0
1,64,73,0
1,62,55,112
1,71,70,0
1,57,72,0
1,62,64,4
1,66,52,188
1,54,48,0
1,64,73,0
1,80,66,104
1,56,59,0
1,73,70,0
1,61,77,0
1,51,51,224
1,60,62,0
1,54,75,0
1,72,66,104
1,57,59,0
1,67,76,0
1,63,76,0
1,72,66,232
1,59,69,0
1,61,71,0
1,75,67,4
1,61,51,112
1,58,58,0
1,69,53,0
1,69,50,260
1,68,58,0
1,65,55,0
1,72,59,120
1,64,65,0
1,75,63,0
1,67,54,264
1,61,65,0
1,66,63,0
1,60,65,124
1,73,55,0
1,67,63,0
1,60,65,288
1,63,49,0
1,71,63,4
1,56,63,116
1,49,65,0
1,58,57,0
1,62,71,152
1,55,82,0
1,59,71,0
1,67,58,120
1,62,66,0
1,56,55,0
1,46,59,204
1,51,63,0
1,73,65,0
1,65,66,104
1,68,69,0
1,60,65,0
1,60,69,172
1,60,64,0
1,62,51,0
1,63,39,120
1,59,73,0
1,54,72,0
1,56,59,192
1,55,69,0
1,71,69,0
1,52,57,120
1,59,66,0
1,67,65,0
1,63,57,192
1,63,65,0
1,57,65,0
1,56,84,104
