track,note,velocity,time
1,48,123,0
1,36,123,0
1,36,0,0
1,48,0,65
1,36,123,1047
1,48,123,324
1,48,0,0
1,36,0,627
1,36,123,0
1,48,123,0
1,48,0,526
1,36,0,441
1,28,123,739
1,40,123,0
1,40,0,0
1,28,0,394
1,28,123,979
1,40,123,250
1,40,0,693
1,28,0,201
1,28,123,64
1,40,123,106
1,40,0,240
1,28,0,251
1,40,123,0
1,28,123,0
1,28,0,478
1,40,0,0
1,41,123,996
1,29,123,513
1,29,0,0
1,41,0,552
1,29,123,0
1,41,123,914
1,41,0,0
1,29,0,0
1,29,123,164
1,41,123,0
1,41,0,0
1,29,0,0
1,43,123,6
1,31,123,574
1,31,0,168
1,43,0,0
1,31,123,1013
1,43,123,0
1,43,0,1124
1,31,0,0
1,31,123,0
1,43,123,974
1,43,0,804
1,31,0,0
1,43,123,0
1,31,123,980
1,31,0,0
1,43,0,606
1,65,123,0
1,67,123,492
1,72,123,666
1,77,123,555
1,77,0,604
1,65,0,12
1,67,0,142
1,72,0,0
1,64,123,0
1,67,123,0
1,72,123,0
1,76,123,77
1,76,0,310
1,64,0,0
1,67,0,0
1,72,0,0
1,64,123,0
1,67,123,412
1,72,123,0
1,76,123,0
1,76,0,0
1,64,0,611
1,67,0,0
1,72,0,0
1,65,123,680
1,68,123,0
1,71,123,206
1,77,123,0
1,77,0,777
1,65,0,0
1,68,0,563
1,71,0,0
1,64,123,973
1,68,123,0
1,71,123,0
1,76,123,495
1,76,0,106
1,64,0,352
1,68,0,0
1,71,0,0
1,64,123,0
1,68,123,0
1,71,123,0
1,76,123,148
1,76,0,517
1,64,0,0
1,68,0,0
1,71,0,0
1,62,123,456
1,68,123,718
1,71,123,510
1,74,123,0
1,74,0,240
1,62,0,0
1,68,0,203
1,71,0,0
1,64,123,0
1,68,123,0
1,71,123,1015
1,76,123,970
1,76,0,381
1,64,0,0
1,68,0,65
1,71,0,0
1,62,123,29
1,65,123,1161
1,69,123,703
1,74,123,925
1,74,0,0
1,62,0,413
1,65,0,0
1,69,0,0
1,60,123,278
1,65,123,0
1,69,123,246
1,72,123,336
1,72,0,661
1,60,0,539
1,65,0,0
1,69,0,505
1,72,123,0
1,65,123,0
1,69,123,421
1,72,123,815
1,72,0,0
1,72,0,799
1,65,0,617
1,69,0,913
1,43,123,457
1,55,123,0
1,55,0,0
1,43,0,0
1,43,123,383
1,55,123,0
1,55,0,574
1,43,0,222
1,43,123,44
1,55,123,867
1,55,0,0
1,43,0,794
1,43,123,0
1,55,123,642
1,55,0,0
1,43,0,1164
1,43,123,711
1,55,123,0
1,55,0,1009
1,43,0,335
1,43,123,902
1,55,123,0
1,55,0,1133
1,43,0,139
1,43,123,0
1,55,123,0
1,55,0,0
1,43,0,95
1,43,123,0
1,55,123,0
1,55,0,510
1,43,0,1199
1,43,123,916
1,55,123,0
1,55,0,605
1,43,0,0
1,43,123,0
1,55,123,530
1,55,0,0
1,43,0,0
1,43,123,1171
1,55,123,727
1,55,0,261
1,43,0,0
1,43,123,0
1,55,123,327
1,55,0,608
1,43,0,1171
1,43,123,0
1,55,123,0
1,55,0,0
1,43,0,1071
1,43,123,546
1,55,123,1032
1,55,0,0
1,43,0,0
1,43,123,0
1,55,123,0
1,55,0,796
1,43,0,6
1,36,123,111
1,48,123,1171
1,55,123,748
1,64,123,0
1,60,123,0
1,55,0,0
1,64,0,0
1,60,0,0
1,55,123,0
1,60,123,0
1,64,123,286
1,55,0,1200
1,36,0,248
1,48,0,643
1,60,0,0
1,64,0,126
1,60,123,889
1,65,123,268
1,55,123,597
1,36,123,0
1,48,123,1061
1,48,0,0
1,55,0,0
1,60,0,355
1,65,0,0
1,36,0,0
1,65,123,0
1,60,123,0
1,55,123,397
1,36,123,494
1,48,123,0
1,55,0,922
1,65,0,947
1,60,0,0
1,60,123,0
1,55,123,755
1,64,123,0
1,64,0,1129
1,60,0,1123
1,55,0,271
1,55,123,0
1,60,123,825
1,64,123,0
1,36,0,0
1,48,0,0
1,60,0,0
1,55,0,0
1,64,0,423
1,28,123,251
1,40,123,603
1,68,123,0
1,64,123,993
1,59,123,0
1,59,0,0
1,68,0,0
1,64,0,1040
1,59,123,0
1,64,123,299
1,68,123,174
1,68,0,211
1,59,0,601
1,64,0,798
1,68,123,264
1,64,123,808
1,59,123,598
1,40,0,0
1,28,0,576
1,28,123,419
1,40,123,965
1,64,0,46
1,59,0,157
1,68,0,0
1,59,123,951
1,68,123,0
1,64,123,0
1,28,0,186
1,40,0,983
1,68,0,0
1,59,0,10
1,64,0,685
1,28,123,0
1,40,123,388
