track,note,velocity,time
1,71,123,9600
1,64,123,384
1,71,123,6
1,53,123,144
1,46,123,236
1,67,123,8
1,70,123,624
1,50,123,362
1,65,123,384
1,59,123,0
1,64,123,12
1,65,123,240
1,57,123,6
1,75,123,240
1,60,123,286
1,62,123,220
1,55,123,238
1,70,123,358
1,63,123,8
1,61,123,4
1,67,123,12
1,51,123,240
1,52,123,0
1,59,123,240
1,66,123,4
1,49,123,240
1,47,123,4
1,52,123,240
1,50,123,12
1,53,123,96
1,53,123,32
1,56,123,384
1,73,123,10
1,52,123,536
1,61,123,394
1,71,123,204
1,53,123,124
1,57,123,2
1,54,123,148
1,56,123,0
1,61,123,252
1,70,123,398
1,56,123,214
1,51,123,126
1,59,123,234
1,68,123,0
1,60,123,2
1,67,123,274
1,69,123,236
1,56,123,10
1,64,123,344
1,71,123,0
1,62,123,16
1,55,123,142
1,61,123,0
1,59,123,132
1,62,123,232
1,56,123,2
1,61,123,0
1,48,123,138
1,59,123,2
1,62,123,260
1,66,123,98
1,61,123,62
1,61,123,378
1,51,123,352
1,76,127,1152
1,65,127,40
1,59,127,144
1,61,127,24
1,60,127,22
1,71,127,144
1,64,127,10
1,66,127,80
1,70,127,96
1,54,127,42
1,65,127,240
1,74,127,312
1,76,127,66
1,71,127,8
1,59,127,16
1,75,127,240
1,74,127,32
1,78,127,660
1,76,127,48
1,57,127,24
1,68,127,24
1,62,127,30
1,65,127,16
1,65,127,240
1,58,127,70
1,75,127,96
1,59,127,56
1,49,127,240
1,78,127,316
1,71,127,28
1,81,127,14
1,78,127,0
1,73,127,340
1,65,127,12
1,68,127,768
1,77,127,0
1,68,125,456
1,65,125,384
1,65,125,220
1,50,125,8
1,48,125,240
1,60,125,8
1,65,125,624
1,64,125,412
1,66,125,384
1,53,125,2
1,64,125,12
1,54,125,8
1,69,125,0
1,75,125,18
1,59,125,4
1,60,125,0
1,52,125,240
1,60,125,410
1,59,125,384
1,56,125,238
1,55,125,16
1,68,125,4
1,57,125,6
1,51,125,240
1,51,125,18
1,57,125,0
1,60,125,912
1,65,125,222
1,68,125,10
1,52,125,96
1,66,125,26
1,70,125,384
1,56,125,380
1,80,127,12812
1,79,127,40
1,72,127,144
1,67,127,24
1,56,127,22
1,65,127,144
1,71,127,10
1,65,127,80
1,71,127,96
1,58,127,42
1,67,127,240
1,69,127,312
1,65,127,66
1,76,127,8
1,68,127,16
1,71,127,240
1,72,127,32
1,68,127,660
1,79,127,48
1,71,127,24
1,58,127,24
1,77,127,30
1,65,127,16
1,62,127,240
1,70,127,70
1,57,127,96
1,53,127,56
1,53,127,240
1,78,127,316
1,57,127,28
1,60,127,14
1,78,127,0
1,73,127,340
1,74,127,12
1,71,127,768
1,73,127,0
1,71,125,456
1,48,125,384
1,67,125,4
1,49,125,6
1,52,125,2
1,53,125,144
1,66,125,2
1,67,125,386
1,59,125,384
1,54,125,2
1,68,125,6
1,61,125,240
1,57,125,124
1,65,125,8
1,53,125,288
1,56,125,20
1,59,125,240
1,71,125,408
1,64,125,384
1,62,125,226
1,51,125,10
1,59,125,0
1,54,125,144
1,62,125,238
1,54,125,18
1,60,125,240
1,58,125,910
1,65,125,10
1,68,125,240
1,56,125,4
1,53,125,30
1,63,125,384
1,60,125,4
1,63,125,372
1,70,125,4
1,57,125,6
1,65,125,2
1,60,125,144
1,53,125,2
1,53,125,386
1,70,125,384
1,50,125,2
