track,note,velocity,time
1,29,88,4758
1,24,106,2
1,32,99,1244
1,36,97,22
1,35,98,90
1,34,98,40
1,21,102,20
1,22,100,92
1,28,98,2
1,32,99,14
1,27,98,2
1,36,99,90
1,34,102,44
1,36,100,2
1,26,98,78
1,34,102,38
1,33,99,2
1,21,97,22
1,38,98,90
1,30,98,40
1,27,102,20
1,24,100,92
1,38,98,2
1,23,99,14
1,39,98,2
1,41,99,70
1,32,102,44
1,38,100,2
1,25,98,82
1,23,102,38
1,26,99,98
1,32,97,22
1,40,98,104
1,31,98,2
1,37,102,20
1,25,100,112
1,25,98,2
1,21,99,14
1,26,98,2
1,41,99,94
1,29,102,44
1,29,100,2
1,24,98,114
1,35,102,38
1,36,104,98
1,36,99,28
1,33,103,100
1,32,103,14
1,28,103,22
1,35,103,106
1,40,102,2
1,28,101,46
1,37,103,60
1,39,102,106
1,37,101,72
1,36,102,58
1,36,102,112
1,41,103,54
1,38,103,4
1,35,102,58
1,33,102,112
1,21,99,60
1,44,102,76
1,43,102,106
1,34,102,42
1,33,102,2
1,30,102,2
1,21,103,2
1,33,99,54
1,42,100,2
1,37,102,2
1,27,102,28
1,34,103,22
1,44,102,12
1,25,102,102
1,26,100,22
1,38,101,2
1,21,98,102
1,22,99,2
1,43,101,8
1,52,95,32
1,39,98,106
1,33,97,108
1,58,99,74
1,44,92,6
1,30,99,44
1,39,102,2
1,47,98,14
1,23,102,42
1,28,99,46
1,38,100,96
1,21,101,30
1,35,99,18
1,46,102,110
1,42,100,26
1,33,102,18
1,34,100,20
1,25,101,104
1,44,102,116
1,33,102,20
1,38,102,108
1,39,100,26
1,22,99,30
1,28,100,2
1,42,102,104
1,44,97,48
1,23,102,30
1,32,102,108
1,43,99,2
1,34,99,24
1,42,102,6
1,36,98,98
1,46,99,2
1,48,97,2
1,33,97,6
1,31,103,2
1,35,99,1244
1,27,97,22
1,29,98,90
1,26,98,40
1,26,102,20
1,38,100,92
1,44,98,2
1,23,99,14
1,36,98,2
1,30,99,90
1,39,102,44
1,27,100,2
1,31,98,78
1,27,102,38
1,24,99,2
1,26,97,22
1,27,98,90
1,27,98,40
1,39,102,20
1,21,100,92
1,46,98,2
1,30,99,14
1,40,98,2
1,41,99,70
1,38,102,44
1,31,100,2
1,30,98,82
1,35,102,38
1,37,99,98
1,21,97,22
1,35,98,104
1,28,98,2
1,33,102,20
1,39,100,112
1,33,98,2
1,21,99,14
1,41,98,2
1,30,99,94
1,37,102,44
1,41,100,2
1,35,98,114
1,33,102,38
1,28,104,98
1,24,99,28
1,37,103,100
1,35,103,14
1,32,103,22
1,37,103,106
1,34,102,2
1,30,101,46
1,45,103,60
1,44,102,106
1,24,101,72
1,40,102,58
1,32,102,112
1,39,103,54
1,32,103,4
1,43,102,58
1,32,102,112
1,29,99,60
1,35,102,76
1,37,102,106
1,34,102,42
1,32,102,2
1,31,102,2
1,21,103,2
1,38,99,54
1,41,100,2
1,23,102,2
1,33,102,28
1,32,103,22
1,26,102,12
1,31,102,102
1,30,100,22
1,45,101,2
1,35,98,102
1,34,99,2
1,44,101,8
1,31,95,32
1,47,98,106
1,46,97,108
1,48,99,74
1,48,92,6
1,41,99,44
1,41,102,2
1,49,98,14
1,21,102,42
1,31,99,46
1,45,100,96
1,33,101,30
1,35,99,18
1,32,102,110
1,38,100,26
1,24,102,18
1,38,100,20
1,25,101,104
1,28,102,116
1,21,102,20
1,23,102,108
1,21,100,26
1,21,99,30
1,39,100,2
1,28,102,104
1,27,97,48
1,22,102,30
1,28,102,108
1,38,99,2
1,37,99,24
1,46,102,6
1,47,98,98
1,36,99,2
1,26,97,2
1,34,97,6
1,36,103,2
1,24,99,1244
1,26,97,22
1,25,98,90
1,40,98,40
1,35,102,20
1,32,100,92
1,26,98,2
1,38,99,14
1,44,98,2
1,36,99,90
1,39,102,44
1,31,100,2
1,35,98,78
1,25,102,38
1,38,99,2
1,40,97,22
1,37,98,90
1,32,98,40
1,21,102,20
1,35,100,92
1,28,98,2
1,31,99,14
1,34,98,2
1,41,99,70
1,35,102,44
1,38,100,2
1,25,98,82
1,21,102,38
1,42,99,98
1,39,97,22
1,29,98,104
1,30,98,2
1,26,102,20
1,31,100,112
1,34,98,2
1,39,99,14
1,25,98,2
1,29,99,94
1,46,102,44
1,37,100,2
1,21,98,114
1,42,102,38
1,39,104,98
1,21,99,28
1,30,103,100
1,44,103,14
1,27,103,22
1,31,103,106
1,26,102,2
1,21,101,46
1,36,103,60
1,38,102,106
1,38,103,72
1,40,99,1244
1,27,97,22
1,39,98,90
1,40,98,40
1,23,102,20
1,38,100,92
1,31,98,2
1,23,99,14
1,41,98,2
1,42,99,90
1,32,102,44
1,37,100,2
1,24,98,36
1,21,102,20
1,33,99,2
1,33,97,22
1,32,98,90
1,34,98,40
1,24,102,20
1,24,100,52
1,30,98,2
1,25,99,14
1,34,98,2
1,45,99,70
1,27,102,44
1,26,100,2
1,36,98,52
1,38,102,36
1,24,99,28
1,31,97,22
1,41,98,4
1,28,98,2
1,28,102,20
1,34,100,12
1,40,98,2
1,36,99,14
1,26,98,2
2,50,71,600
2,54,68,6
2,72,85,4
2,60,81,10
2,75,72,20
2,60,76,6
2,55,75,54
2,68,73,10
2,63,71,28
2,62,81,6
2,61,71,4
2,57,71,30
2,49,74,6
2,65,87,14
2,68,67,22
2,63,67,6
2,66,50,4
2,55,58,12
2,66,72,4
2,67,70,10
2,74,81,2
2,54,85,6
2,50,70,4
2,52,72,10
2,55,71,48
2,78,69,10
2,50,71,24
2,56,68,6
2,56,85,4
2,73,81,10
2,70,72,20
2,60,76,6
2,53,75,54
2,73,73,10
2,66,71,28
2,71,81,6
2,55,71,4
2,56,71,30
2,60,74,6
2,76,87,14
2,69,67,22
2,73,67,6
2,60,50,4
2,65,58,18
2,59,72,4
2,57,70,10
2,66,81,2
2,66,85,6
2,62,70,4
2,44,72,10
2,53,71,48
2,64,69,10
2,44,71,24
2,67,68,6
2,56,85,4
2,77,81,10
2,70,72,20
2,60,76,6
2,59,75,54
2,62,73,10
2,61,71,28
2,55,81,6
