track,note,velocity,time
1,79,33,201
1,66,67,27
1,96,88,0
1,39,118,171
1,126,62,199
1,82,76,18
1,62,125,167
1,104,2,70
1,29,4,34
1,40,56,31
1,122,100,65
1,77,97,195
1,56,32,81
1,56,22,111
1,116,73,4
1,78,22,49
1,126,50,180
1,50,77,49
1,114,39,66
1,37,85,215
1,104,7,195
1,49,78,136
1,78,112,167
1,108,85,222
1,66,107,226
1,107,89,41
1,51,115,220
1,114,116,124
1,111,92,188
1,21,50,205
1,126,85,230
1,109,44,143
1,110,118,127
1,60,20,62
1,111,64,163
1,114,41,1
1,107,118,64
1,23,30,239
1,30,41,235
1,40,50,96
1,110,46,119
1,114,101,166
1,99,65,2
1,105,29,94
1,123,105,146
1,70,39,209
1,126,10,181
1,57,48,158
1,72,118,82
1,29,116,0
1,88,26,38
1,114,110,3
1,21,86,227
1,118,102,116
1,88,109,135
1,93,57,119
1,23,86,136
1,71,41,139
1,31,103,231
1,92,29,142
1,85,45,103
1,40,20,225
1,74,75,178
1,113,89,77
1,23,39,206
1,99,115,227
1,115,118,144
1,115,94,171
1,102,31,120
1,104,63,94
1,34,0,221
1,26,0,37
1,43,103,31
1,106,102,186
1,102,0,185
1,56,47,115
1,24,33,125
1,97,103,133
1,101,30,146
1,42,21,171
1,46,72,204
1,58,126,164
1,126,31,203
1,39,67,176
1,126,31,239
1,120,64,73
1,58,65,128
1,53,10,118
1,46,34,94
1,88,3,23
1,111,8,201
1,110,53,73
1,71,82,207
1,39,96,167
1,47,0,153
1,65,98,57
1,49,105,231
1,51,13,196
1,21,32,83
1,24,76,239
1,83,77,160
1,104,6,109
1,83,83,109
1,90,85,212
1,32,22,190
1,79,69,147
1,62,53,50
1,34,63,97
1,94,96,107
1,115,97,212
1,62,99,164
1,93,7,14
1,61,27,79
1,105,126,94
1,97,125,193
1,107,5,39
1,63,113,22
1,52,98,222
1,105,116,58
1,58,31,81
1,82,83,51
1,117,74,172
1,36,27,160
1,80,87,66
1,89,0,76
1,68,29,84
1,79,50,199
1,77,61,164
1,37,18,122
1,50,29,200
1,79,13,128
1,69,15,127
1,53,47,183
1,119,59,170
1,50,0,107
1,88,53,20
1,21,34,180
1,40,76,27
1,118,112,139
1,70,121,226
1,66,57,228
1,30,94,133
1,78,95,187
1,40,65,25
1,43,5,122
1,49,73,13
1,28,97,194
1,104,13,55
1,73,80,33
1,85,64,58
1,21,84,157
1,32,78,89
1,43,81,140
1,69,99,82
1,47,59,195
1,43,54,145
1,118,58,232
1,62,40,49
1,90,96,233
1,75,28,135
1,24,33,58
1,28,6,182
1,79,43,156
1,44,36,43
1,24,7,152
1,90,115,199
1,34,25,58
1,31,67,207
1,90,16,131
1,40,88,73
1,111,49,81
1,60,91,34
1,78,49,163
1,126,104,19
1,81,37,15
1,91,113,127
1,47,70,200
1,84,106,106
1,120,69,85
1,93,64,207
1,99,0,100
1,21,78,217
1,62,125,113
1,26,94,181
1,126,110,38
1,126,113,194
1,77,9,50
1,105,93,88
1,77,116,86
1,65,58,1
1,100,121,152
1,75,109,53
1,100,20,234
1,46,82,209
1,93,60,199
1,64,80,139
1,78,76,193
1,89,34,11
1,88,111,94
1,99,84,121
1,58,50,155
1,107,67,214
1,88,24,76
1,111,1,109
1,114,99,12
1,114,2,24
1,98,71,111
1,59,103,196
1,32,126,238
1,38,93,181
1,85,48,163
1,38,90,26
1,108,60,130
1,65,59,135
1,91,97,68
1,54,24,226
1,31,80,43
1,68,8,167
1,94,28,235
1,26,87,60
1,26,54,0
1,31,94,6
1,126,126,132
1,121,71,146
1,52,120,196
1,77,94,160
1,45,124,223
1,62,45,27
1,123,98,167
1,21,90,136
1,102,53,74
1,63,89,8
1,97,5,33
1,25,61,126
1,126,20,64
1,86,11,119
1,31,6,48
1,68,94,97
1,50,82,202
1,56,76,170
1,119,117,108
1,85,61,173
1,42,26,103
1,95,81,10
1,120,54,29
1,36,59,36
1,83,56,5
1,78,62,159
1,87,89,40
1,66,54,72
1,86,111,207
1,67,30,182
1,67,34,122
1,67,11,0
1,67,30,111
1,41,107,180
1,39,43,151
1,38,0,94
1,84,116,156
1,110,80,26
1,93,32,135
1,121,91,62
1,46,75,73
1,112,50,6
1,35,89,218
1,21,116,151
1,120,119,192
1,61,17,165
1,99,75,175
1,126,126,171
1,126,66,216
1,106,75,190
1,38,66,14
1,21,0,80
1,21,111,143
1,21,65,9
1,75,38,5
1,89,77,0
1,56,102,112
1,114,125,134
1,121,70,239
1,39,30,15
1,40,74,89
1,111,115,42
1,93,107,117
1,39,64,127
1,106,34,12
1,26,21,160
1,53,11,149
1,39,28,0
1,26,18,151
1,90,45,115
1,88,48,91
1,111,81,206
1,100,126,77
1,27,76,165
1,34,107,6
1,86,86,79
1,64,126,59
1,120,13,221
1,109,81,238
1,90,68,65
1,67,41,24
1,96,126,92
1,119,55,116
1,74,102,189
1,70,3,98
1,86,48,78
1,81,105,239
1,125,85,125
1,126,24,24
1,105,65,143
1,31,18,219
1,42,46,67
1,51,112,223
1,21,68,133
1,118,0,7
1,126,44,80
1,40,85,72
1,27,104,198
1,111,118,133
1,118,74,47
1,79,8,0
1,21,0,0
1,92,0,0
1,54,60,78
1,32,5,41
1,73,42,24
1,60,98,119
1,22,33,173
1,62,33,41
1,50,120,201
1,34,103,113
1,85,92,65
1,95,54,75
1,34,126,32
1,116,33,128
1,41,96,177
1,65,59,148
1,103,11,228
1,96,95,154
1,27,46,72
1,102,70,188
1,86,26,52
1,92,85,100
1,29,0,77
1,47,14,185
1,24,47,49
1,89,18,40
1,90,78,216
1,40,91,180
1,26,57,96
1,90,115,187
1,21,119,219
1,93,72,194
1,54,75,28
1,76,104,69
1,55,125,89
1,125,102,27
1,99,66,45
1,51,92,87
1,58,93,35
1,87,62,29
1,81,118,136
1,65,32,57
1,65,105,153
1,43,60,120
1,71,25,205
1,32,12,66
1,82,83,110
1,64,39,85
1,27,41,10
1,126,126,202
1,48,123,142
1,39,52,63
1,42,126,80
1,39,0,112
1,50,46,0
1,72,85,207
1,82,8,148
1,73,71,82
1,126,90,125
1,25,29,29
1,43,21,146
1,79,32,228
1,111,50,10
1,29,52,225
1,94,82,224
1,87,92,112
1,117,93,146
1,62,97,205
1,125,11,33
1,67,76,239
1,98,11,142
1,98,2,79
1,92,2,173
1,34,97,199
1,21,76,30
1,71,107,67
1,126,27,162
1,97,77,147
1,102,123,62
1,86,101,89
1,52,68,199
1,126,52,37
1,109,25,191
1,72,31,184
1,47,47,239
1,78,15,130
1,81,0,227
1,92,89,140
1,40,74,115
1,48,67,80
1,54,54,15
1,114,111,128
1,56,55,236
1,21,15,45
1,86,105,10
1,76,35,10
1,107,72,36
1,104,26,112
1,28,105,54
1,93,42,209
1,98,105,77
1,55,85,111
1,21,20,228
1,30,9,31
1,92,34,160
1,66,54,101
1,43,40,40
1,88,106,213
1,21,120,131
1,87,116,137
1,119,113,111
1,76,80,201
1,87,84,163
1,119,69,171
1,41,25,38
1,90,112,84
1,118,44,140
1,63,34,57
1,71,48,119
1,86,55,74
1,93,65,183
1,112,118,136
1,66,49,224
1,58,13,233
1,105,4,169
1,106,37,194
1,98,83,74
1,76,62,113
1,96,73,12
1,29,108,6
1,63,69,186
1,72,54,58
1,52,54,169
1,109,85,65
1,83,59,192
1,43,104,204
1,40,62,45
1,57,19,216
1,114,32,214
1,109,70,142
1,78,116,73
1,82,100,7
1,84,49,173
1,21,48,168
1,66,26,169
1,107,7,125
1,21,70,181
1,35,106,0
1,92,50,237
1,70,63,4
1,72,102,154
1,90,13,0
1,80,21,146
1,40,65,205
1,82,77,227
1,89,39,7
1,109,89,10
1,32,126,144
1,52,35,116
1,104,36,102
1,35,103,192
1,21,2,81
1,58,40,133
1,34,65,222
1,126,17,37
1,27,83,130
1,90,55,36
1,85,12,19
1,33,26,109
1,88,43,60
1,24,116,113
1,51,78,69
1,126,48,73
1,120,53,85
1,41,20,174
1,23,14,12
1,75,95,173
1,68,101,167
1,119,43,78
1,126,86,157
1,84,12,223
1,104,111,230
1,39,60,77
1,63,111,76
1,30,22,173
1,69,23,219
1,95,126,135
1,45,49,126
1,94,12,0
1,37,103,35
1,49,76,239
1,60,58,158
1,55,13,165
1,93,99,40
1,120,8,239
1,96,46,113
1,114,103,190
1,41,122,127
1,93,68,203
1,48,94,219
1,59,66,165
1,94,42,174
1,84,2,205
1,57,112,74
1,118,88,126
1,126,109,186
1,120,50,12
1,70,84,69
1,27,124,136
1,100,30,226
1,110,15,231
1,89,21,140
1,85,126,229
1,46,14,147
1,21,56,197
1,55,14,206
1,73,126,27
1,121,97,215
1,98,70,61
1,69,39,82
1,67,106,4
1,56,27,56
1,117,105,4
1,37,43,19
1,106,59,219
1,61,106,141
1,45,15,192
1,56,61,215
1,106,87,167
1,55,23,152
1,93,33,164
1,112,69,106
1,44,3,90
1,21,64,164
1,108,88,169
1,116,75,54
1,26,31,135
1,31,14,12
1,37,53,21
1,69,67,28
1,120,36,27
1,77,55,211
1,57,124,170
1,114,82,187
1,67,90,177
1,98,13,139
1,24,103,49
1,112,3,225
1,21,20,143
1,62,0,118
1,64,18,239
1,72,58,206
1,53,48,196
1,111,122,185
1,82,126,138
1,122,0,127
1,69,92,89
1,117,113,112
1,113,25,148
1,99,0,230
1,113,90,216
1,82,8,134
1,99,27,235
1,99,61,174
1,60,74,208
1,36,86,84
1,121,27,46
1,63,29,214
1,126,55,172
1,25,17,164
1,63,88,138
1,45,18,132
1,113,46,50
1,36,72,69
1,69,79,126
1,105,44,46
1,72,56,140
1,57,33,53
1,100,103,19
1,32,46,28
1,114,78,239
1,83,55,124
1,69,5,6
1,71,126,156
1,40,46,47
1,112,27,24
1,42,28,212
1,24,62,91
1,103,65,68
1,83,18,169
1,39,86,122
1,40,63,212
1,21,85,0
1,35,70,81
1,21,91,103
1,84,34,26
1,37,65,126
1,84,119,201
1,107,16,130
1,33,39,9
1,126,81,89
1,102,16,45
1,89,44,181
1,80,72,5
1,46,58,163
1,30,98,35
1,53,3,132
1,107,109,6
1,28,109,177
1,84,0,239
1,21,0,27
1,110,32,145
1,93,94,228
1,40,90,239
1,111,10,131
1,43,56,61
1,101,8,41
1,99,100,185
1,97,41,232
1,73,21,18
1,52,81,75
1,80,17,179
1,56,27,83
1,73,126,63
1,78,71,232
1,104,56,19
1,90,52,234
1,114,21,96
1,57,110,185
1,98,21,13
1,124,71,216
1,44,87,0
1,35,62,195
1,21,33,109
1,21,61,135
1,68,63,163
1,41,70,76
1,30,111,167
1,65,49,151
1,39,39,213
1,29,86,168
1,107,11,197
1,48,20,217
1,61,66,217
1,87,94,18
1,109,79,0
1,92,26,162
1,100,24,181
1,40,64,39
1,118,25,224
1,126,26,209
1,122,68,148
1,114,31,162
1,76,81,224
1,121,49,96
1,43,115,82
1,45,14,212
1,43,58,149
1,25,22,176
1,21,94,52
1,21,34,78
1,21,21,78
1,21,35,144
1,72,72,216
1,99,19,158
1,107,116,95
1,111,17,88
1,54,38,47
1,22,71,209
1,97,68,33
1,82,33,183
1,21,29,147
1,46,90,190
1,60,36,76
1,26,28,239
1,53,35,200
1,33,1,69
1,122,126,192
1,126,94,78
1,111,72,8
1,125,39,88
1,39,30,10
1,42,26,190
1,24,103,171
1,21,120,16
1,112,89,165
1,115,21,232
1,51,39,27
1,31,31,143
1,78,23,160
1,89,19,134
1,71,118,38
1,125,91,198
1,116,74,194
1,76,60,0
1,85,15,109
1,115,60,148
1,107,61,84
1,74,93,194
1,53,99,213
1,108,126,194
1,42,73,24
1,114,91,14
1,78,25,51
1,111,47,143
1,121,21,68
1,101,40,142
1,98,54,143
1,91,69,129
1,117,98,134
1,47,15,139
1,103,126,65
1,89,110,71
1,78,61,133
1,58,119,180
1,95,105,167
1,26,106,72
1,126,111,71
1,80,31,13
1,42,50,90
1,27,68,224
1,76,80,156
1,32,8,41
1,29,21,27
1,126,122,23
1,116,75,215
1,97,28,159
1,93,34,23
1,71,117,0
1,87,81,186
1,45,93,197
1,94,16,204
1,85,15,204
1,66,54,239
1,72,103,61
1,40,68,31
1,118,91,93
1,95,36,41
1,46,48,195
1,47,12,206
1,24,63,129
1,39,54,98
1,33,13,149
1,26,77,125
1,22,1,73
1,21,115,196
1,75,57,8
1,70,8,179
1,91,3,55
1,25,58,144
1,34,36,178
1,84,19,65
1,24,0,1
1,76,25,117
1,37,48,147
1,69,87,124
1,62,54,32
1,97,49,213
1,77,30,221
1,37,13,94
1,34,17,66
1,98,56,8
1,84,0,143
1,87,101,23
1,50,107,219
1,95,65,138
1,57,16,86
1,72,68,94
1,109,72,211
1,38,97,154
1,84,9,184
1,49,88,201
1,36,80,220
1,105,29,140
1,79,27,140
1,61,83,133
1,105,97,65
1,36,21,139
1,101,95,103
1,76,36,98
1,115,41,28
1,121,78,234
1,72,31,150
1,119,13,207
1,83,82,0
1,41,4,46
1,22,62,105
1,37,14,128
1,39,11,181
1,21,10,176
1,26,109,144
1,27,8,239
1,25,31,107
1,121,51,75
1,42,24,126
1,112,49,228
1,109,60,191
1,64,67,77
1,70,43,185
1,119,102,222
1,21,8,172
1,59,28,213
1,23,112,49
1,115,72,192
1,95,6,22
1,40,57,30
1,91,22,2
1,98,58,178
1,96,49,171
1,99,91,182
1,60,76,196
1,87,53,79
1,79,126,0
1,84,117,101
1,99,1,47
1,100,27,118
1,44,68,184
1,47,55,178
1,86,45,86
1,121,116,149
1,120,89,151
1,126,65,114
1,126,122,226
1,97,24,188
1,90,53,186
1,83,90,184
1,70,15,8
1,76,113,40
1,29,31,94
1,68,20,119
1,75,14,145
1,72,40,16
1,26,0,4
1,68,81,50
1,86,97,108
1,96,57,154
1,77,12,121
1,88,34,127
1,93,9,211
1,81,78,85
1,76,47,36
1,79,88,220
1,83,15,219
1,81,89,107
1,79,78,99
1,36,29,17
1,81,39,162
1,82,67,108
1,47,9,198
1,42,15,15
