track,note,velocity,time
1,55,90,286
1,55,90,0
1,58,111,48
1,70,112,48
1,58,111,48
1,40,95,1
1,64,90,0
1,61,113,2
1,64,111,48
1,53,90,1
1,52,95,0
1,55,95,0
1,50,111,0
1,38,101,1
1,49,95,0
1,70,112,42
1,57,111,48
1,62,111,48
1,61,101,1
1,55,95,0
1,73,112,48
1,75,111,48
1,47,101,1
1,52,95,0
1,59,95,0
1,73,111,0
1,53,101,1
1,55,95,0
1,72,111,48
1,64,112,48
1,49,111,48
1,60,101,1
1,57,100,0
1,65,113,2
1,57,111,48
1,49,101,1
1,53,95,0
1,66,95,0
1,62,111,0
1,40,101,1
1,51,95,0
1,65,112,42
1,69,111,48
1,63,111,48
1,61,101,1
1,47,95,0
1,58,112,48
1,75,111,48
1,59,101,1
1,53,95,0
1,50,95,0
1,55,111,0
1,55,101,1
1,53,95,0
1,59,111,46
1,56,112,48
1,55,111,48
1,54,101,1
1,50,100,0
1,59,113,2
1,69,111,48
1,47,101,1
1,55,95,0
1,50,95,0
1,52,111,0
1,35,101,1
1,44,101,0
1,65,111,42
1,56,111,48
1,69,111,48
1,51,101,1
1,60,111,0
1,57,111,45
1,59,111,48
1,34,101,4
1,60,95,0
1,59,95,0
1,69,111,0
1,45,101,4
1,45,95,0
1,62,112,48
1,57,111,48
1,47,111,48
1,60,101,1
1,47,95,0
1,70,112,48
1,60,111,48
1,56,101,1
1,54,95,0
1,56,95,0
1,57,111,0
1,40,101,1
1,52,111,0
1,60,111,48
1,66,111,48
1,51,111,38
1,39,101,3
1,51,95,48
1,66,95,48
1,65,95,48
1,38,101,0
1,59,95,0
1,73,112,48
1,66,111,48
1,53,111,48
1,60,101,1
1,50,95,0
1,72,112,48
1,70,111,48
1,38,101,1
1,56,95,0
1,70,95,0
1,72,111,0
1,37,101,1
1,56,101,0
1,55,111,48
1,57,111,48
1,66,111,48
1,39,101,15
1,60,111,0
1,58,111,39
1,74,111,48
1,50,101,11
1,53,95,0
1,61,95,0
1,76,111,0
1,44,101,10
1,42,95,0
1,62,112,48
1,60,111,48
1,47,111,48
1,51,101,1
1,65,95,0
1,65,112,48
1,72,111,48
1,55,101,1
1,58,95,0
1,63,95,0
1,58,111,0
1,49,95,1
1,75,90,0
1,61,111,46
1,60,111,48
1,57,90,28
1,75,111,34
1,72,111,45
1,64,90,41
1,52,95,12
1,80,111,22
1,58,111,37
1,57,90,36
1,66,111,25
1,71,111,40
1,75,90,41
1,52,90,0
1,71,103,0
1,68,103,0
1,74,103,0
1,68,90,9
1,75,103,0
1,75,103,0
1,78,103,0
1,66,90,11
1,67,103,0
1,75,103,0
1,64,103,0
1,84,103,0
1,53,90,11
1,51,90,0
1,66,103,0
1,79,103,0
1,79,103,0
1,68,103,0
1,48,90,9
1,66,103,0
1,60,103,0
1,64,103,0
1,70,90,9
1,61,103,0
1,63,103,0
1,68,103,0
1,49,90,11
1,56,103,0
1,59,103,0
1,75,103,0
1,83,103,0
1,67,90,11
1,59,103,0
1,59,103,0
1,82,103,0
1,81,103,0
1,63,90,11
1,64,103,0
1,63,103,0
1,75,103,0
1,88,103,0
1,67,90,9
1,64,103,0
1,77,103,0
1,83,103,0
1,65,90,9
1,63,103,0
1,56,103,0
1,73,103,0
1,46,101,1
1,56,95,0
1,57,111,48
1,61,112,48
1,68,111,48
1,46,101,1
1,66,100,0
1,65,113,2
1,72,111,48
1,39,101,1
1,50,95,0
1,44,95,0
1,53,111,0
1,38,101,1
1,47,95,0
1,71,112,42
1,70,111,48
1,60,111,48
1,45,101,1
1,52,95,0
1,66,112,48
1,54,111,48
1,55,101,1
1,59,95,0
1,61,95,0
1,61,111,0
1,53,101,1
1,46,95,0
1,67,111,48
1,70,112,48
1,50,111,48
1,58,101,1
1,62,100,0
1,49,113,2
1,51,111,48
1,48,101,1
1,42,95,0
1,45,95,0
1,69,111,0
1,44,101,1
1,51,101,0
1,55,111,42
1,56,111,48
1,63,111,48
1,56,101,1
1,42,111,0
1,58,111,45
1,54,111,48
1,51,101,4
1,55,95,0
1,64,95,0
1,75,111,0
1,44,101,4
1,64,95,0
1,57,112,48
1,64,111,48
1,57,111,48
1,39,101,1
1,67,95,0
1,69,112,48
1,55,111,48
1,47,101,1
1,61,95,0
1,69,95,0
1,54,111,0
1,42,101,1
1,63,111,0
1,68,111,48
1,63,111,48
1,56,111,38
1,38,101,3
1,49,95,48
1,62,95,48
1,57,95,48
1,43,101,0
1,52,95,0
1,62,112,48
1,62,111,48
1,50,111,48
1,57,101,1
1,54,95,0
1,55,112,48
1,73,111,48
1,46,101,1
1,45,95,0
1,49,95,0
1,63,111,0
1,37,101,1
1,54,101,0
1,57,111,48
1,68,111,48
1,51,111,48
1,54,101,15
1,60,111,0
1,69,111,39
1,74,111,48
1,42,101,11
1,61,95,0
1,58,95,0
1,73,111,0
1,46,101,10
1,56,95,0
1,59,112,48
1,58,111,48
1,51,111,48
1,57,101,1
1,48,95,0
1,55,112,48
1,76,111,48
1,56,101,1
1,62,95,0
1,60,95,0
1,58,111,0
1,62,95,1
1,68,90,0
1,66,111,46
1,77,111,48
1,71,90,28
1,81,111,34
1,76,111,45
1,64,90,41
1,43,95,12
1,66,111,22
1,72,111,37
1,69,90,36
1,68,111,25
1,65,111,40
1,67,90,41
1,60,90,0
1,55,103,0
1,63,103,0
1,84,103,0
1,50,90,17
1,54,103,0
1,63,103,0
1,70,103,0
1,48,90,6
1,71,103,0
1,64,103,0
1,65,103,0
1,69,103,0
1,63,90,24
1,55,103,0
1,58,103,0
1,63,103,0
1,87,103,0
1,68,90,1
1,75,103,0
1,60,103,0
1,78,103,0
1,65,90,16
1,55,103,0
1,68,103,0
1,81,103,0
1,66,90,27
1,67,103,0
1,65,103,0
1,65,103,0
1,69,103,0
1,60,90,31
1,67,103,0
1,67,103,0
1,64,103,0
1,85,103,0
1,53,90,24
1,58,103,0
1,59,103,0
1,80,103,0
1,82,103,0
1,56,90,54
1,76,103,0
1,58,103,0
1,67,103,0
1,51,90,18
1,71,103,0
1,61,103,0
1,78,103,0
1,36,101,4
1,55,95,0
1,76,112,48
1,60,111,48
1,59,111,48
1,56,101,1
1,59,95,0
1,51,112,48
1,68,111,48
1,42,101,1
1,53,95,0
1,65,95,0
1,67,111,0
1,55,101,1
1,64,95,0
1,66,112,48
1,60,111,48
1,62,111,48
1,44,101,1
1,57,95,0
1,61,112,48
1,67,111,48
1,46,101,1
1,66,95,0
1,68,95,0
1,61,111,0
1,39,101,1
1,45,95,0
1,66,112,48
1,67,111,48
1,62,111,48
1,49,101,1
1,61,95,0
1,55,112,48
1,57,111,48
1,38,101,1
1,50,95,0
1,59,95,0
1,53,111,0
1,45,95,1
1,57,90,0
1,62,111,48
1,71,111,48
1,71,90,28
1,75,111,34
1,65,111,45
1,75,90,41
1,53,95,12
1,66,111,22
1,77,111,37
1,70,90,36
1,68,111,25
1,66,111,40
1,56,90,41
1,65,90,0
1,67,103,0
1,69,103,0
1,74,103,0
1,52,90,17
1,72,103,0
1,72,103,0
1,74,103,0
1,51,90,6
1,76,103,0
1,67,103,0
1,81,103,0
1,79,103,0
1,58,90,24
1,57,103,0
1,62,103,0
1,66,103,0
1,78,103,0
1,52,90,1
1,63,103,0
1,70,103,0
1,70,103,0
1,63,90,16
1,69,103,0
1,67,103,0
1,61,103,0
1,61,90,27
1,67,103,0
1,78,103,0
1,63,103,0
1,69,103,0
1,70,90,31
1,57,103,0
1,67,103,0
1,68,103,0
1,86,103,0
1,66,90,24
1,67,103,0
1,62,103,0
1,83,103,0
1,67,103,0
1,64,90,54
1,74,103,0
1,63,103,0
1,73,103,0
1,56,90,18
1,59,103,0
1,69,103,0
1,61,103,0
1,49,101,4
1,55,95,0
1,66,112,48
1,65,111,48
1,63,111,48
1,42,101,1
1,54,95,0
1,60,112,48
1,75,111,48
1,47,101,1
1,66,95,0
1,58,95,0
1,54,111,0
1,38,101,1
1,59,95,0
1,54,112,46
1,53,111,48
1,47,111,48
1,48,101,1
1,66,95,0
1,72,112,48
1,62,111,48
1,56,101,1
1,50,95,0
1,68,95,0
1,71,111,0
1,57,101,1
1,55,95,0
1,54,112,46
1,54,111,48
1,56,111,48
1,53,101,1
1,61,95,0
1,59,112,48
1,54,111,48
1,45,101,1
1,61,95,0
1,54,95,0
1,59,111,0
1,52,101,1
1,45,95,0
1,70,112,46
1,63,111,48
1,57,111,48
1,51,101,1
1,52,95,0
1,55,112,48
1,68,111,48
1,45,101,1
1,49,95,0
1,66,95,0
1,75,111,0
1,42,101,1
1,62,95,0
1,66,112,46
1,66,111,48
1,63,111,48
1,61,101,1
1,50,95,0
1,53,112,48
1,56,111,48
1,37,101,1
1,45,95,0
1,57,95,0
1,53,111,0
1,47,101,1
1,45,95,0
1,57,112,46
1,57,111,48
1,53,111,48
1,54,101,1
1,68,95,0
1,57,112,48
1,65,111,48
1,40,101,1
1,44,95,0
1,59,95,0
1,70,111,0
1,42,101,1
1,48,95,0
1,65,111,46
1,64,111,48
1,55,111,48
1,41,101,1
1,66,111,0
1,63,111,48
1,79,111,48
1,52,101,1
1,50,95,0
1,74,95,0
1,70,111,0
1,47,101,16
1,50,101,0
1,55,111,48
1,56,111,48
1,57,111,48
1,42,101,1
1,53,111,0
1,51,111,45
1,61,111,48
1,30,101,4
1,53,95,0
1,49,95,0
1,56,111,0
1,56,101,4
1,48,95,0
1,63,112,48
1,68,111,48
1,56,111,48
1,56,101,1
1,50,95,0
1,72,112,48
1,75,111,48
1,39,101,1
1,53,95,0
1,64,95,0
1,55,111,0
1,48,101,1
1,57,95,0
1,58,112,46
1,59,111,48
1,60,111,48
1,52,101,1
1,67,95,0
1,65,112,48
1,67,111,48
1,52,101,1
1,59,95,0
1,52,95,0
1,62,111,0
1,49,101,1
1,44,95,0
1,63,111,46
1,61,111,48
1,67,111,48
1,56,101,1
1,56,111,0
1,66,111,48
1,58,111,48
1,43,101,1
1,61,95,0
1,69,95,0
1,71,111,0
1,40,101,16
1,55,101,0
1,84,111,48
1,63,111,48
1,77,111,48
1,37,101,1
1,67,111,0
1,80,111,45
1,70,111,48
1,32,101,4
1,60,95,0
1,74,95,0
1,67,111,0
2,41,110,1814
2,39,110,21
2,44,110,4
2,29,110,32
2,49,110,18
2,41,110,10
2,29,110,12
2,37,110,28
2,34,110,11
2,28,110,26
2,47,110,22
2,21,110,13
2,27,110,23
2,32,110,22
2,47,110,12
2,32,110,14
2,36,110,18
2,28,110,192
2,32,110,21
2,38,110,4
2,27,110,32
2,46,110,30
2,45,110,5
2,33,110,15
2,37,110,18
2,47,110,10
2,42,110,12
2,37,110,23
2,51,110,15
2,31,110,20
2,31,110,16
2,47,110,18
2,39,110,21
2,38,110,14
2,34,110,12
2,45,110,14
2,27,110,42
2,32,110,28
2,48,110,39
2,51,110,48
2,35,110,36
2,52,110,37
2,42,110,32
2,24,110,35
2,40,110,34
2,34,110,42
2,36,110,37
2,51,110,43
2,48,110,37
2,30,110,36
2,39,110,39
2,34,110,39
2,41,110,27
2,42,110,35
2,32,110,39
2,34,110,28
2,49,110,23
2,36,110,28
2,37,110,35
2,32,110,28
2,23,110,39
2,43,110,31
2,44,110,37
2,40,110,38
2,48,110,30
2,47,110,37
2,36,110,35
2,30,110,37
2,29,110,34
2,40,110,38
2,33,110,40
2,48,110,47
2,39,110,35
2,49,110,44
2,37,110,38
2,40,110,33
2,25,110,42
2,30,110,43
2,30,110,39
2,23,110,40
2,28,110,21
2,41,110,4
2,41,110,32
2,28,110,18
2,37,110,10
2,26,110,12
2,47,110,28
2,39,110,11
2,30,110,26
2,31,110,22
2,35,110,13
2,23,110,23
2,49,110,22
2,26,110,12
2,21,110,14
2,29,110,18
2,31,110,192
2,39,110,21
2,28,110,4
2,28,110,32
2,40,110,30
2,37,110,5
2,28,110,15
2,30,110,18
2,26,110,10
2,38,110,12
2,30,110,23
2,44,110,15
2,46,110,20
2,45,110,16
2,39,110,18
2,49,110,21
2,47,110,14
2,44,110,12
2,30,110,14
2,36,110,42
2,49,110,28
2,42,110,39
2,49,110,48
2,44,110,36
2,32,110,37
2,41,110,32
2,23,110,35
2,42,110,34
2,41,110,42
2,29,110,37
2,41,110,43
2,31,110,37
2,52,110,36
2,31,110,39
2,28,110,39
2,28,110,27
2,34,110,35
2,36,110,39
2,39,110,28
2,38,110,23
2,35,110,28
2,42,110,35
2,41,110,28
2,40,110,39
2,37,110,31
2,24,110,37
2,30,110,38
2,32,110,30
2,34,110,37
2,47,110,35
2,30,110,37
2,43,110,34
2,40,110,38
2,24,110,40
2,29,110,47
2,31,110,35
2,48,110,44
2,49,110,38
2,31,110,33
2,47,110,42
2,46,110,43
2,31,110,39
2,28,110,40
2,45,110,18
2,33,110,10
2,40,110,12
2,27,110,18
2,32,110,10
2,45,110,12
2,40,110,18
2,28,110,10
2,47,110,12
2,35,110,23
2,51,110,15
2,38,110,20
2,49,110,16
2,43,110,18
2,47,110,21
2,45,110,14
2,40,110,12
2,34,110,14
2,36,110,42
2,31,110,28
2,27,110,39
2,37,110,48
2,52,110,36
2,32,110,37
2,46,110,32
2,44,110,35
2,44,110,34
2,45,110,42
2,23,110,37
2,45,110,43
2,32,110,37
2,32,110,36
2,51,110,39
2,37,110,39
2,49,110,27
2,45,110,35
2,31,110,39
2,34,110,28
2,31,110,23
2,34,110,28
2,46,110,35
2,23,110,28
2,42,110,39
2,33,110,31
2,38,110,37
2,49,110,38
2,30,110,30
2,30,110,37
2,36,110,35
2,42,110,37
2,33,110,34
2,40,110,38
2,24,110,40
2,47,110,47
2,30,110,35
2,39,110,44
2,46,110,38
2,27,110,33
2,43,110,42
2,29,110,43
2,41,110,39
2,31,110,40
2,43,110,18
2,39,110,10
2,24,110,12
2,29,110,18
2,29,110,10
2,32,110,12
2,31,110,18
2,44,110,10
2,37,110,12
2,30,110,18
2,36,110,10
2,29,110,12
2,31,110,18
2,46,110,10
2,30,110,12
2,43,110,18
2,36,110,10
2,43,110,12
2,29,110,18
2,47,110,10
2,40,110,12
2,34,110,22
2,21,110,13
2,24,110,23
2,30,110,18
2,35,110,10
2,45,110,12
2,44,110,18
2,26,110,10
2,38,110,12
2,31,110,18
2,44,110,10
2,29,110,12
2,29,110,22
2,35,110,13
3,73,80,8338
3,76,80,0
3,78,80,0
3,67,80,43
3,70,80,0
3,83,80,14
3,72,80,4
3,79,80,4
3,64,80,25
3,73,80,384
3,72,80,16
3,70,80,0
3,77,80,16
3,69,80,26
3,75,80,0
3,81,80,0
3,61,80,39
3,77,80,0
3,85,80,0
3,71,80,6499
3,79,80,0
3,74,80,0
3,81,80,43
3,88,80,0
3,70,80,14
3,70,80,4
3,75,80,4
3,79,80,25
3,83,80,384
3,77,80,16
3,77,80,0
3,70,80,16
3,68,80,26
3,73,80,0
3,72,80,0
3,73,80,39
3,70,80,0
3,78,80,0
3,57,80,2275
3,77,80,0
3,77,80,0
3,73,80,43
3,69,80,0
3,62,80,14
3,59,80,4
3,79,80,4
3,70,80,25
3,77,80,384
3,60,80,16
3,64,80,0
3,66,80,16
3,72,80,26
3,81,80,0
3,86,80,0
3,81,80,39
3,84,80,0
3,85,80,0
4,70,102,3005
4,80,103,10
4,76,94,48
4,69,100,9
4,72,100,11
4,70,80,16
4,78,103,6
4,68,93,418
4,83,100,65
4,76,95,62
4,82,97,6
4,82,101,349
4,81,103,25
4,81,101,0
4,89,106,25
4,85,102,10
4,85,106,46
4,86,105,203
4,68,96,17
4,74,103,14
4,68,100,1
4,80,112,12
4,77,97,48
4,68,102,41
4,83,103,12
4,73,100,1
4,73,96,16
4,74,95,23
4,84,100,22
4,90,98,48
4,85,105,11
4,85,94,96
4,67,101,350
4,73,100,35
4,65,97,4
4,72,96,24
4,64,94,0
4,64,112,18
4,79,105,407
4,70,108,27
4,80,102,2
4,78,110,25
4,90,108,5
4,79,108,56
4,66,105,318
4,85,97,5
