track,note,velocity,time
0,43,113,195
0,50,70,240
0,55,108,240
0,59,109,240
0,67,70,0
0,55,127,0
0,62,112,0
0,62,97,426
0,62,122,15
0,62,121,15
0,43,127,0
0,43,119,0
0,55,127,0
0,59,127,0
0,59,103,0
0,62,127,5
0,62,127,0
0,67,97,5
0,43,127,0
0,43,95,0
0,50,65,4
0,50,88,4
0,43,110,224
0,43,127,4
0,50,89,4
0,44,92,4
0,50,52,0
0,43,127,190
0,43,127,5
0,55,106,0
0,59,114,5
0,59,87,0
0,62,98,5
0,62,103,0
0,67,108,5
0,43,72,0
0,43,101,0
0,50,75,4
0,50,66,4
0,43,101,224
0,43,124,4
0,50,52,4
0,50,93,0
0,43,109,224
0,43,127,4
0,43,85,4
0,31,117,0
0,50,77,0
0,44,79,4
0,43,81,0
0,31,65,0
0,50,97,0
0,43,127,195
0,43,97,4
0,50,42,4
0,50,98,4
0,43,127,219
0,43,100,5
0,55,118,0
0,59,120,5
0,59,75,0
0,62,100,0
0,62,127,0
0,67,114,0
0,43,127,0
0,43,90,0
0,50,99,4
0,50,56,4
0,43,79,224
0,43,80,4
0,50,61,4
0,44,125,4
0,50,83,0
0,43,126,190
0,43,123,5
0,55,125,0
0,59,127,5
0,59,117,0
0,62,111,5
0,62,127,0
0,67,102,5
0,43,67,0
0,43,125,0
0,50,93,4
0,50,63,4
0,43,127,224
0,43,85,4
0,50,90,4
0,59,110,4
0,50,74,0
0,43,123,0
0,43,127,4
0,43,68,4
0,31,115,0
0,50,106,0
0,60,79,4
0,44,111,0
0,43,116,0
0,31,106,0
0,50,112,0
0,43,109,0
0,43,127,4
0,50,103,4
0,62,98,4
0,50,40,0
0,43,111,219
0,43,116,0
0,55,111,0
0,59,101,5
0,59,116,0
0,62,118,0
0,62,106,0
0,67,88,0
0,43,127,0
0,43,73,0
0,50,92,4
0,62,90,4
0,50,42,0
0,43,90,0
0,43,100,4
0,50,51,4
0,62,72,4
0,44,111,0
0,50,105,0
0,43,127,190
0,43,127,0
0,55,112,0
0,59,106,5
0,59,106,0
0,62,77,5
0,62,127,0
0,62,103,5
0,67,82,0
0,43,94,0
0,43,86,0
0,50,93,4
0,50,73,4
0,43,118,224
0,43,127,4
0,50,72,4
0,59,116,4
0,50,74,0
0,43,95,0
0,43,90,4
0,43,99,4
0,31,127,0
0,50,81,0
0,60,127,4
0,44,67,0
0,43,113,0
0,31,75,0
0,50,79,0
0,43,104,0
0,43,97,4
0,50,60,4
0,62,113,4
0,50,102,0
0,43,127,219
0,43,127,0
0,55,127,0
0,59,110,5
0,59,96,0
0,62,113,0
0,62,127,0
0,67,84,0
0,43,87,0
0,43,79,0
0,50,68,4
0,62,127,4
0,50,82,0
0,43,113,0
0,43,127,4
0,50,71,4
0,62,127,4
0,44,65,0
0,50,69,0
0,43,102,190
0,43,127,0
0,55,127,0
0,59,127,5
0,59,122,0
0,62,86,5
0,62,127,0
0,62,127,5
0,67,124,0
0,43,127,0
0,43,73,0
0,50,106,4
0,50,86,4
0,43,109,224
0,43,121,0
0,50,71,4
0,62,127,4
0,50,78,0
0,43,127,0
0,43,98,4
0,43,77,4
0,31,75,0
0,50,101,0
0,62,89,4
0,44,117,0
0,43,76,0
0,31,127,0
0,50,105,0
0,43,95,0
0,43,110,4
0,50,53,4
0,62,109,4
0,50,39,0
0,43,110,219
0,43,102,5
0,55,102,0
0,59,127,5
0,59,95,0
0,62,71,0
0,62,101,0
0,67,127,0
0,43,127,0
0,43,121,0
0,50,63,4
0,62,96,4
0,50,72,0
0,43,122,0
0,43,76,4
0,50,65,4
0,62,82,4
0,44,107,0
0,50,84,0
0,43,91,190
0,43,75,0
0,62,127,14
0,50,104,0
0,54,127,78
0,42,127,0
0,42,98,5
0,57,127,0
0,57,105,0
0,62,127,5
0,62,127,0
0,62,70,5
0,66,101,0
0,42,127,0
0,42,127,0
0,50,90,4
0,50,114,4
0,60,115,85
0,42,127,105
0,42,127,4
0,50,80,4
0,44,66,4
0,50,96,0
0,59,127,130
0,42,113,25
0,42,127,4
0,50,52,4
0,50,79,4
0,40,127,219
0,40,127,5
0,55,127,0
0,59,127,5
0,59,91,0
0,64,107,5
0,64,116,0
0,57,90,5
0,67,97,0
0,40,93,0
0,40,127,0
0,47,39,4
0,55,127,4
0,47,103,0
0,40,127,224
0,40,102,4
0,47,70,4
0,44,127,4
0,47,78,0
0,40,127,158
0,40,123,5
0,55,126,0
0,59,127,5
0,59,127,0
0,64,122,5
0,64,100,0
0,67,106,5
0,40,84,0
0,40,102,0
0,47,61,4
0,47,90,4
0,40,127,224
0,40,127,4
0,47,54,4
0,47,111,4
0,40,116,224
0,40,89,4
0,40,115,4
0,28,98,0
0,47,83,0
0,44,63,4
0,40,127,0
0,28,125,0
0,47,88,0
0,40,127,195
0,40,127,4
0,47,96,4
0,47,75,4
0,40,110,219
0,40,125,5
0,55,92,0
0,59,104,5
0,59,87,0
0,64,89,0
0,64,120,0
0,67,123,0
0,40,127,0
0,40,109,0
0,47,58,4
0,47,104,4
0,43,127,224
0,40,70,4
0,47,45,4
0,44,101,4
0,47,105,0
0,43,96,190
0,40,127,5
0,55,127,0
0,59,127,5
0,59,75,0
0,64,96,5
0,64,91,0
0,67,113,5
0,43,127,0
0,40,80,0
0,47,70,4
0,47,65,4
0,38,99,224
0,38,127,4
0,45,107,4
0,62,102,4
