track,note,velocity,time
0,57,76,1200
0,53,61,0
0,60,73,0
0,41,61,0
0,48,61,0
0,84,45,0
0,81,45,618
0,77,45,100
0,77,126,0
0,76,94,0
0,77,0,19
0,77,124,1055
0,60,0,1200
0,76,0,1029
0,41,0,0
0,57,0,0
0,48,0,0
0,53,0,554
0,81,0,1009
0,45,61,136
0,53,61,693
0,79,45,0
0,72,94,108
0,57,94,0
0,60,84,0
0,77,0,0
0,72,0,573
0,72,101,818
0,72,0,469
0,69,95,840
0,77,0,0
0,84,0,0
0,79,0,1148
0,53,0,0
0,53,51,380
0,53,0,0
0,53,50,0
0,69,0,144
0,65,88,405
0,74,112,399
0,77,52,636
0,74,60,561
0,53,0,458
0,60,0,17
0,70,60,241
0,53,70,0
0,60,81,518
0,46,75,0
0,60,76,0
0,65,0,0
0,57,0,141
0,45,0,0
0,53,0,16
0,53,66,0
0,57,80,843
0,60,0,0
0,58,72,0
0,58,69,0
0,72,91,0
0,70,96,0
0,70,0,54
0,72,0,0
0,72,102,0
0,74,0,701
0,77,0,0
0,58,0,0
0,48,67,0
0,58,70,222
0,57,70,0
0,36,67,0
0,65,76,688
0,77,58,479
0,74,56,0
0,46,0,0
0,57,0,912
0,74,0,0
0,60,0,159
0,70,0,0
0,53,0,0
0,58,68,0
0,62,68,0
0,55,74,303
0,70,46,0
0,65,66,0
0,58,0,0
0,72,0,0
0,74,94,912
0,65,0,0
0,74,0,0
0,74,0,0
0,65,96,199
0,77,0,0
0,70,0,690
0,60,49,2
0,69,49,475
0,69,25,0
0,70,51,1109
0,62,51,444
0,70,26,0
0,69,0,1119
0,60,0,64
0,69,0,123
0,64,52,242
0,72,52,0
0,72,27,351
0,70,0,0
0,62,0,0
0,70,0,0
0,70,106,0
0,65,53,0
0,74,53,0
0,74,30,1175
0,72,0,498
0,72,0,0
0,64,0,608
0,76,55,376
0,67,55,596
0,76,33,0
0,74,0,642
0,65,0,0
0,74,0,468
0,69,57,0
0,77,57,690
0,77,34,0
0,76,0,839
0,67,0,0
0,76,0,721
0,79,59,0
0,70,59,566
0,79,36,0
0,77,0,0
0,77,0,800
0,69,0,554
0,81,62,0
0,72,62,5
0,81,39,0
0,79,0,0
0,70,0,0
0,79,0,486
0,82,65,0
0,74,65,101
0,82,40,0
0,81,0,622
0,72,0,0
0,81,0,0
0,69,95,0
0,84,68,565
0,76,68,763
0,84,41,1012
0,82,0,534
0,74,0,0
0,82,0,0
0,86,70,531
0,77,70,0
0,86,42,826
0,84,0,0
0,76,0,0
0,84,0,0
0,79,73,765
0,88,73,0
0,88,44,0
0,86,0,0
0,65,0,449
0,62,0,0
0,48,0,0
0,70,0,86
0,55,0,0
0,58,0,0
0,58,0,0
0,88,0,175
0,36,0,0
0,65,0,0
0,57,0,142
0,79,0,0
0,86,0,322
0,77,0,789
0,48,73,1139
0,53,73,0
0,60,73,0
0,57,73,0
0,41,73,0
0,57,72,0
0,41,78,209
0,81,84,1053
0,89,84,0
0,57,68,0
0,53,71,0
0,89,45,0
0,65,54,582
0,88,0,0
0,41,0,749
0,60,0,0
0,53,0,0
0,41,0,1144
0,48,0,997
0,57,0,83
0,53,0,353
0,57,0,9
0,57,0,0
0,55,74,0
0,43,74,0
0,58,74,0
0,50,74,311
0,53,74,1101
0,58,82,300
0,43,77,0
0,55,73,176
0,58,67,0
0,89,0,480
0,69,0,400
0,88,61,0
0,77,127,244
0,76,104,0
0,77,0,0
0,77,127,0
0,43,0,0
0,58,0,737
0,55,0,0
0,53,0,0
0,76,0,0
0,50,0,0
0,58,0,730
0,55,0,0
0,43,0,1017
0,58,0,98
0,57,74,110
0,60,74,0
0,53,74,1009
0,45,74,322
0,60,70,0
0,45,73,533
0,81,0,440
0,89,0,547
0,57,71,0
0,60,70,0
0,88,0,0
0,84,60,729
0,84,0,150
0,81,58,0
0,53,0,978
0,53,122,0
0,57,0,0
0,81,0,0
0,57,122,629
0,95,65,1077
0,60,0,623
0,60,121,0
0,93,57,0
0,95,0,0
0,93,0,0
0,62,119,0
0,89,52,0
0,57,0,998
0,60,0,0
0,57,0,0
0,53,0,760
0,77,0,155
0,45,0,440
0,60,0,975
0,60,0,1089
0,45,0,973
0,46,81,71
0,53,70,201
0,57,71,270
0,62,58,0
0,46,70,1055
0,57,57,126
0,62,59,0
0,57,63,0
0,89,0,34
0,69,94,0
0,81,52,0
0,81,0,80
0,70,84,1107
0,82,56,0
0,82,0,240
0,83,59,0
0,72,99,921
0,62,0,807
0,57,0,646
0,62,0,0
0,69,0,0
0,57,0,0
0,58,63,0
0,69,63,61
0,62,63,341
0,58,60,268
0,46,0,662
0,53,0,0
0,57,0,0
0,70,0,0
0,43,63,524
0,65,63,893
0,43,57,372
0,62,55,162
0,69,55,0
0,58,57,0
0,46,0,0
0,83,0,924
0,86,50,864
0,86,0,0
0,81,46,0
0,58,0,25
0,65,0,0
0,58,0,68
0,43,0,421
0,65,0,0
0,62,0,0
0,69,0,341
0,62,0,0
0,69,0,246
0,72,0,918
0,58,0,980
0,48,64,768
0,70,65,1131
0,62,64,0
0,58,64,513
0,58,86,876
0,65,64,0
0,62,57,644
0,58,57,0
0,69,57,355
0,81,0,0
0,72,42,0
0,60,71,831
0,48,50,131
0,72,0,0
0,74,42,146
0,48,0,0
0,62,86,0
0,50,65,0
0,60,0,0
0,50,0,793
0,69,86,0
0,57,65,0
0,62,0,148
0,74,0,324
0,48,0,556
0,65,0,555
0,58,0,187
0,62,0,162
0,62,0,64
0,58,0,0
0,70,0,0
0,43,0,394
0,57,70,0
0,76,33,0
0,53,68,852
0,60,64,174
0,69,0,426
0,62,0,340
0,58,0,0
0,60,84,545
0,57,84,0
0,53,84,0
0,69,62,0
0,41,84,0
0,65,84,0
0,57,55,1040
0,41,57,0
0,60,51,0
0,41,66,0
0,69,0,0
0,76,0,0
0,57,0,0
0,60,70,0
0,48,49,615
0,57,0,1092
0,41,0,0
0,60,0,0
0,53,0,1075
0,57,0,362
0,41,0,0
0,60,0,519
0,65,0,121
0,60,0,588
0,57,0,0
0,53,0,196
0,60,0,654
0,61,83,941
0,53,83,300
0,65,83,57
0,58,83,839
0,41,83,916
0,63,83,641
0,61,71,688
0,63,65,791
0,58,62,861
0,53,77,945
0,48,0,0
0,72,77,0
0,60,56,0
0,72,0,463
0,69,0,1074
0,60,0,648
0,72,88,322
0,60,67,460
0,72,0,926
0,60,0,0
0,70,84,993
0,58,63,0
0,58,0,1172
0,65,59,0
0,53,38,493
0,70,0,0
0,65,0,0
0,53,0,162
0,67,64,1151
0,55,43,0
0,67,0,150
0,55,0,409
0,69,79,531
0,57,58,0
0,53,0,0
0,63,0,0
0,53,0,417
0,61,0,0
0,41,0,0
0,58,0,0
0,65,0,0
0,63,0,0
0,61,0,0
0,58,0,779
0,53,86,629
0,60,86,0
0,65,86,623
0,41,86,0
0,57,86,0
0,57,71,733
0,60,75,0
0,53,76,333
0,69,0,0
0,57,0,729
0,60,75,0
0,48,54,0
0,60,0,35
0,48,0,653
0,60,85,451
0,48,64,0
0,60,0,0
0,60,0,615
0,53,0,0
0,57,0,0
0,41,0,0
0,65,0,0
0,60,0,0
0,60,95,0
0,49,95,284
0,55,95,0
0,45,95,0
0,55,86,309
0,60,86,0
0,57,0,0
0,53,0,548
0,41,0,0
0,45,80,817
0,48,0,992
0,69,89,0
0,57,68,646
0,57,0,0
0,69,0,0
0,70,75,0
0,58,54,0
0,70,0,0
0,58,0,0
0,72,69,0
0,60,48,880
0,60,0,0
0,74,74,0
0,62,53,1132
0,72,0,847
0,60,0,0
0,60,0,0
0,55,0,0
0,55,0,667
0,58,96,0
0,53,81,233
0,58,68,0
0,53,93,0
0,62,0,1126
0,72,81,47
0,60,60,189
0,74,0,0
0,60,0,0
0,70,75,0
0,58,54,0
0,72,0,0
0,58,0,549
0,69,71,939
0,57,50,923
0,70,0,1116
0,57,0,98
0,70,64,0
0,58,43,0
0,69,0,0
0,45,0,6
0,58,0,49
0,53,0,1032
0,58,0,0
0,69,62,113
0,57,41,0
0,57,78,501
0,38,79,0
0,60,84,496
0,64,84,792
0,50,84,120
0,57,84,965
0,65,84,695
0,60,55,180
0,64,53,1196
0,65,53,627
0,58,0,1140
0,45,0,238
0,70,0,0
0,53,0,225
0,49,0,131
0,57,0,0
0,67,58,195
0,55,37,0
0,69,0,184
0,55,0,705
0,65,55,252
0,53,34,326
0,67,0,563
0,65,0,762
0,62,103,0
0,88,68,103
0,53,0,1023
0,65,76,0
0,53,55,506
0,64,0,0
0,64,101,157
0,65,0,779
0,53,0,332
0,67,71,0
0,55,50,0
0,65,0,0
0,55,0,0
0,65,84,0
0,69,74,0
0,57,53,400
0,67,0,499
0,57,0,0
0,65,0,847
0,64,0,0
0,38,0,463
0,57,0,408
0,62,0,970
0,60,0,0
0,53,80,0
0,62,86,1187
0,46,77,401
0,57,87,0
0,58,67,0
0,53,70,0
0,46,80,773
0,62,73,546
0,57,77,308
0,65,0,0
0,50,0,625
0,60,0,1119
0,64,0,0
0,53,0,1200
0,88,0,992
0,57,0,657
0,69,0,0
0,57,69,768
0,46,0,106
0,46,65,175
0,57,0,727
0,65,71,413
0,53,50,1195
0,65,0,0
0,53,0,0
0,67,72,307
0,55,51,0
0,67,98,775
0,67,0,0
0,55,0,749
0,69,82,189
0,57,61,152
0,60,95,0
0,58,0,0
0,62,0,340
0,53,0,710
0,57,0,306
0,58,67,0
0,62,68,1150
0,55,78,0
0,39,78,0
0,46,0,847
0,46,0,801
0,55,78,426
0,46,89,0
0,39,82,348
0,57,0,0
0,62,0,1191
0,57,0,0
0,67,64,623
0,55,43,1177
0,55,0,781
0,55,102,545
0,69,0,1029
0,67,0,0
0,55,0,341
0,65,110,0
0,67,71,0
0,55,50,494
0,67,0,0
0,55,0,0
0,67,76,0
0,55,55,596
0,67,0,0
0,60,0,1023
0,60,115,0
0,55,0,508
0,69,77,1046
0,57,56,0
0,62,0,240
0,58,0,36
0,55,0,758
0,39,0,95
0,55,0,0
0,48,83,454
0,58,67,852
0,65,73,0
0,36,79,0
0,62,79,0
0,55,90,0
0,53,81,985
0,58,74,543
0,46,0,0
0,39,0,0
0,65,0,0
0,67,0,0
0,53,0,162
0,69,0,294
0,57,0,256
0,72,68,0
0,60,47,325
0,53,66,1109
0,72,0,416
0,60,0,0
0,72,85,0
0,60,64,0
0,53,0,86
0,53,62,0
0,60,0,658
0,69,74,114
0,57,53,306
0,72,0,0
0,52,60,0
0,65,0,0
0,52,0,0
0,36,71,0
0,64,106,374
0,60,73,0
0,52,84,0
0,64,69,384
0,62,0,0
0,60,0,771
0,48,0,0
0,53,0,0
0,58,0,0
0,55,0,0
0,52,0,0
0,69,0,0
0,57,0,0
0,72,70,982
0,60,49,0
0,72,0,0
0,60,0,0
0,55,61,993
0,72,71,950
0,60,50,884
0,72,0,0
0,60,0,0
0,72,83,0
0,60,62,0
0,60,0,401
0,36,0,67
0,55,0,0
0,64,0,341
0,36,0,275
0,58,0,253
0,55,88,119
0,60,88,0
0,57,88,453
0,48,80,1192
0,41,80,546
0,57,83,827
0,64,0,442
0,55,87,463
0,60,87,0
0,41,80,0
0,60,0,367
0,69,69,0
0,57,48,0
0,72,0,488
0,69,0,946
0,55,0,268
0,53,70,0
0,53,68,854
0,55,0,0
0,53,0,0
0,57,0,0
0,60,0,1076
0,57,0,896
0,60,71,0
0,48,50,734
0,48,0,0
0,60,0,171
0,41,0,953
0,53,0,397
0,57,0,0
0,48,0,0
0,72,85,0
0,60,64,0
0,60,0,458
