track,note,velocity,time
1,24,95,1200
1,36,95,0
1,34,95,0
1,33,80,727
1,34,95,0
1,36,95,735
1,31,80,507
1,36,95,626
1,36,95,0
1,29,80,715
1,31,95,50
1,31,95,0
1,34,80,0
1,36,63,0
1,24,95,0
1,36,95,393
1,34,95,0
1,33,80,482
1,34,95,698
1,36,95,0
1,31,80,0
1,36,95,868
1,36,95,699
1,29,80,324
1,31,95,0
1,31,95,343
1,34,80,0
1,36,63,138
1,24,95,317
1,36,95,0
1,34,95,255
1,33,80,0
1,34,95,461
1,36,95,0
1,31,80,238
1,36,95,0
1,36,95,1200
1,29,80,0
1,31,95,0
1,31,95,0
1,34,80,51
1,36,63,0
1,24,95,0
1,36,95,0
1,34,95,434
1,33,80,0
1,34,95,0
1,36,95,0
1,31,80,1200
1,36,95,582
1,36,95,346
1,29,80,1200
1,31,95,0
1,31,95,0
1,34,80,481
1,36,63,0
1,24,95,421
1,36,95,1053
1,34,95,104
1,33,80,1200
1,34,95,0
1,36,95,0
1,31,80,467
1,36,95,1055
1,36,95,1161
1,29,80,971
1,31,95,666
1,31,95,0
1,34,80,0
1,36,63,494
1,24,95,0
1,36,95,0
1,34,95,0
1,33,80,617
1,34,95,218
1,36,95,696
1,31,80,807
1,36,95,0
1,36,95,868
1,29,80,80
1,31,95,562
1,31,95,400
1,34,80,0
1,36,63,186
1,24,95,0
1,36,95,0
1,34,95,0
1,33,80,0
1,34,95,0
1,36,95,818
1,31,80,835
1,36,95,274
1,36,95,0
1,29,80,1165
1,31,95,722
1,31,95,649
1,34,80,303
1,36,63,0
1,29,95,0
1,41,95,0
1,39,95,579
1,38,63,0
1,39,95,1200
1,41,95,0
1,36,80,0
1,41,95,190
1,41,95,90
1,34,63,785
1,36,95,0
1,36,95,0
1,39,95,124
1,41,63,0
1,24,95,778
1,36,95,827
1,34,95,1081
1,33,80,625
1,34,95,6
1,36,95,0
1,31,80,0
1,36,95,0
1,36,95,715
1,29,80,0
1,31,95,0
1,31,95,1115
1,34,80,0
1,36,63,727
1,24,95,0
1,36,95,0
1,34,95,0
1,33,80,386
1,34,95,0
1,36,95,183
1,31,80,625
1,36,95,730
1,36,95,1019
1,29,80,121
1,31,95,426
1,31,95,357
1,34,80,269
1,36,63,979
1,24,95,1000
1,36,95,0
1,34,95,0
1,33,80,0
1,34,95,301
1,36,95,801
1,31,80,0
1,36,95,0
1,36,95,0
1,29,80,1035
1,31,95,1200
1,31,95,921
1,34,80,154
1,36,63,136
1,29,95,1029
1,41,95,0
1,39,95,0
1,38,63,0
1,39,95,0
1,41,95,0
1,36,80,650
1,41,95,404
1,41,95,416
1,34,63,792
1,36,95,0
1,36,95,1200
1,39,95,1090
1,41,63,1141
1,24,95,368
1,36,95,606
1,34,95,0
1,33,80,620
1,34,95,845
1,36,95,0
1,31,80,1200
1,36,95,0
1,36,95,0
1,29,80,606
1,31,95,0
1,31,95,964
1,34,80,309
1,36,63,62
1,24,95,0
1,36,95,0
1,34,95,0
1,33,80,453
1,34,95,0
1,36,95,1154
1,31,80,0
1,36,95,0
1,36,95,843
1,29,80,1200
1,31,95,0
1,31,95,1200
1,34,80,0
1,36,63,0
1,36,63,991
1,36,63,629
1,36,63,709
1,36,80,0
1,36,63,298
1,36,63,0
1,36,80,776
1,36,63,0
1,36,63,932
1,36,63,0
1,36,80,43
1,36,80,0
1,36,63,0
1,36,63,0
1,36,80,0
1,36,80,748
1,33,80,520
1,33,63,364
1,33,63,0
1,34,80,964
1,34,80,902
1,34,63,472
1,34,63,601
1,34,80,892
1,26,95,0
1,26,80,783
1,26,80,0
1,27,80,100
1,27,63,290
1,27,80,1200
1,29,95,0
1,36,63,0
1,36,63,0
1,36,63,588
1,36,63,549
1,36,63,0
1,36,63,0
1,36,63,0
1,36,63,0
1,36,63,0
1,36,63,0
1,36,63,935
1,36,63,1200
1,36,63,0
1,36,63,0
1,36,63,0
1,36,80,0
1,31,80,0
1,31,80,0
1,31,63,524
1,31,63,295
1,31,63,0
1,31,63,0
1,31,63,797
1,29,95,0
1,31,63,0
1,31,63,445
1,31,63,0
1,31,63,0
1,31,63,736
1,31,63,0
1,31,80,1021
1,29,95,63
1,31,80,783
1,31,63,0
1,31,95,918
1,31,63,123
1,31,80,918
1,31,80,0
1,31,80,866
1,29,95,0
1,31,95,438
1,24,95,1200
1,36,95,0
1,34,95,0
1,33,80,1096
1,34,95,1112
1,36,95,221
1,31,80,0
1,36,95,217
1,36,95,0
1,29,80,0
1,31,95,0
1,31,95,399
1,34,80,0
1,36,63,573
1,24,95,0
1,36,95,0
1,34,95,0
1,33,80,385
1,34,95,129
1,36,95,0
1,31,80,380
1,36,95,0
1,36,95,0
1,29,80,1200
1,31,95,0
1,31,95,0
1,34,80,900
1,36,63,802
1,24,95,0
1,36,95,0
1,34,95,0
1,33,80,0
1,34,95,651
1,36,95,0
1,31,80,0
1,36,95,1079
1,36,95,0
1,29,80,121
1,31,95,605
1,31,95,0
1,34,80,0
1,36,63,361
1,29,95,0
1,41,95,0
1,39,95,0
1,38,63,0
1,39,95,1055
1,41,95,0
1,36,80,1064
1,41,95,106
1,41,95,0
1,34,63,1200
1,36,95,968
1,36,95,0
1,39,95,597
1,41,63,118
1,24,95,1200
1,36,95,0
1,34,95,664
1,33,80,0
1,34,95,1100
1,36,95,1195
1,31,80,268
1,36,95,0
1,36,95,0
1,29,80,1027
1,31,95,0
1,31,95,1027
1,34,80,0
1,36,63,0
1,24,95,0
1,36,95,1200
