track,note,velocity,time
1,76,95,24
1,76,0,1200
1,76,95,0
1,76,0,1127
1,76,95,0
1,76,0,638
1,77,95,0
1,77,0,219
1,76,95,293
1,76,0,301
1,74,95,0
1,74,0,0
1,72,95,0
1,72,0,0
1,72,95,0
1,72,0,0
1,74,95,1068
1,74,0,951
1,72,95,681
1,72,0,0
1,74,95,1070
1,74,0,379
1,72,95,257
1,72,0,72
1,76,95,1046
1,76,0,0
1,74,95,0
1,74,0,1200
1,72,95,591
1,72,0,785
1,72,95,0
1,72,0,0
1,72,95,87
1,72,0,637
1,74,95,0
1,74,0,486
1,72,95,0
1,72,0,504
1,71,95,836
1,71,0,249
1,69,95,930
1,69,0,0
1,69,95,0
1,69,0,788
1,72,95,0
1,72,0,518
1,71,95,0
1,71,0,599
1,72,95,495
1,72,0,1200
1,74,95,0
1,72,95,372
1,74,0,0
1,72,0,1131
1,71,95,0
1,71,0,523
1,64,95,443
1,64,0,449
1,76,95,408
1,76,0,104
1,76,95,0
1,76,0,0
1,76,95,0
1,76,0,666
1,74,95,0
1,74,0,0
1,77,95,557
1,77,0,998
1,76,95,350
1,76,0,0
1,74,95,74
1,74,0,0
1,72,95,0
1,72,0,0
1,76,95,502
1,76,0,465
1,72,95,0
1,72,0,1143
1,74,95,1084
1,74,0,0
1,72,95,948
1,72,0,836
1,74,95,0
1,74,0,252
1,72,95,0
1,72,0,0
1,76,95,672
1,76,0,0
1,74,95,0
1,74,0,590
1,72,95,1200
1,72,0,323
1,72,95,902
1,72,0,1200
1,72,95,0
1,72,0,905
1,74,95,0
1,74,0,0
1,72,95,0
1,72,0,0
1,69,95,0
1,69,0,0
1,69,95,827
1,69,0,572
1,69,95,1059
1,69,0,268
1,72,95,0
1,72,0,0
1,72,95,137
1,72,0,0
1,72,95,324
1,72,0,1010
1,74,95,0
1,74,0,1054
1,72,95,0
1,72,0,0
1,71,95,0
1,71,0,150
1,71,95,428
1,71,0,370
1,69,95,1200
1,69,0,0
1,69,95,0
1,69,0,1200
1,72,95,0
1,72,0,769
1,72,95,419
1,72,0,0
1,72,95,0
1,72,0,497
1,76,95,521
1,76,0,1200
1,74,95,1200
1,74,0,0
1,74,95,0
1,74,0,0
1,76,95,371
1,76,0,796
1,80,95,358
1,80,0,0
1,80,95,0
1,80,0,0
1,76,95,523
1,76,0,0
1,74,95,585
1,74,0,966
1,76,95,0
1,76,0,1026
1,81,95,1086
1,81,0,1191
1,80,95,804
1,80,0,0
1,76,95,219
1,76,0,223
1,74,95,1128
1,74,0,1038
1,72,95,274
1,72,0,138
1,74,95,0
1,74,0,84
1,72,95,405
1,72,0,0
1,74,95,0
1,74,0,1050
1,74,95,1107
1,74,0,325
1,76,95,455
1,76,0,428
1,74,95,521
1,74,0,0
1,72,95,0
1,72,0,973
1,72,95,1200
1,72,0,37
1,74,95,0
1,74,0,0
1,74,95,0
1,74,0,205
1,75,95,672
1,75,0,1200
1,75,95,685
1,75,0,0
1,75,95,71
1,75,0,243
1,74,95,0
1,74,0,0
1,72,95,0
1,72,0,456
1,75,95,347
1,75,0,274
1,76,95,1148
1,76,0,1200
1,75,95,0
1,75,0,916
1,80,95,950
1,80,0,0
1,80,95,374
1,80,0,943
1,80,95,121
1,80,0,0
1,76,95,68
1,76,0,1200
1,74,95,0
1,74,0,162
1,76,95,0
1,76,0,864
1,76,95,0
1,76,0,46
