track,note,velocity,time
1,69,106,77
1,71,101,645
1,72,113,120
1,74,88,867
1,71,104,0
1,67,72,0
1,67,90,0
1,72,110,0
1,70,101,0
1,72,97,0
1,75,120,313
1,67,90,0
1,72,114,0
1,67,84,353
1,70,106,66
1,72,71,845
1,70,62,0
1,67,60,0
1,65,88,0
1,63,84,680
1,65,89,1137
1,63,83,0
1,67,92,0
1,70,104,570
1,72,95,951
1,65,95,0
1,63,84,0
1,65,82,0
1,63,78,0
1,60,66,0
1,63,78,0
1,72,116,0
1,67,98,0
1,70,104,0
1,67,88,879
1,63,94,0
1,60,84,0
1,55,82,1146
1,58,80,1135
1,62,98,571
1,69,100,84
1,71,92,0
1,72,110,1109
1,74,104,0
1,71,110,0
1,67,92,0
1,67,94,1063
1,72,114,0
1,70,98,1089
1,72,116,0
1,75,120,0
1,67,110,683
1,72,108,0
1,67,92,0
1,70,125,192
1,72,68,1179
1,70,62,0
1,67,58,0
1,65,52,0
1,63,90,0
1,65,97,0
1,63,93,194
1,67,120,0
1,70,99,329
1,72,108,925
1,75,104,687
1,65,80,0
1,63,79,0
1,65,94,629
1,65,90,1200
1,63,61,0
1,60,81,0
1,63,82,1091
1,72,120,434
1,67,90,0
1,70,110,494
1,67,95,0
1,63,84,565
1,66,112,378
1,63,78,545
1,65,84,0
1,60,68,0
1,60,86,0
1,63,115,562
1,66,114,481
1,65,109,0
1,63,102,0
1,60,74,0
1,58,92,1145
1,63,120,0
1,65,89,704
1,72,127,0
1,70,108,0
1,72,127,106
1,75,104,0
1,72,99,1120
1,70,77,0
1,66,109,1134
1,63,90,360
1,65,109,447
1,63,113,0
1,65,118,0
1,63,109,0
1,60,92,0
1,58,88,0
1,63,90,1185
1,70,118,0
1,72,106,307
1,75,110,0
1,78,124,0
1,78,111,117
1,75,114,0
1,73,121,0
1,70,93,1066
1,69,108,583
1,68,106,0
1,66,97,222
1,63,97,616
1,70,121,35
1,69,106,651
1,68,94,523
1,66,92,0
1,63,92,1051
1,75,119,1058
1,74,100,0
1,72,100,0
1,67,99,264
1,72,124,563
1,67,98,109
1,70,116,0
1,67,93,216
1,65,96,345
1,63,98,0
1,65,96,0
1,63,101,325
1,67,105,0
1,67,110,0
1,70,116,752
1,72,102,0
1,65,105,0
1,63,64,925
1,67,105,0
1,65,100,0
1,63,98,803
1,63,119,982
1,65,101,0
1,67,96,600
1,68,102,366
1,70,111,0
1,72,111,543
1,63,100,0
1,65,80,0
1,67,111,0
1,60,91,0
1,67,88,1132
1,67,101,0
1,72,100,651
1,67,98,0
1,69,92,0
1,62,90,0
1,69,110,383
1,71,102,0
1,72,120,974
1,74,114,0
1,71,102,244
1,67,102,1195
1,67,104,956
1,72,112,1197
1,70,108,692
2,37,94,1200
2,41,68,1200
2,41,68,0
2,34,74,419
2,36,92,1200
2,29,90,732
2,29,90,644
2,31,84,699
2,29,84,989
2,28,91,432
2,40,86,40
2,33,81,1085
2,33,80,0
2,34,83,1087
2,29,92,615
2,34,86,1200
2,33,80,0
2,32,76,37
2,31,74,351
2,29,85,0
2,36,90,760
2,43,86,729
2,41,76,0
2,36,83,76
2,29,92,202
2,37,82,575
2,41,86,1200
