track,note,velocity,time
1,70,109,2379
1,70,93,80
1,70,77,80
1,72,62,80
1,70,87,40
1,70,122,40
1,63,86,40
1,67,73,40
1,72,126,80
1,70,107,40
1,70,101,40
1,63,91,40
1,67,108,40
1,72,61,80
1,70,89,40
1,70,61,40
1,72,103,40
1,67,90,40
1,67,127,120
1,67,68,40
1,68,68,40
1,68,94,40
1,68,116,40
1,70,62,40
1,70,127,280
1,66,69,80
1,67,59,40
1,66,69,40
1,67,63,40
1,66,83,40
1,67,125,40
1,65,74,40
1,63,73,40
1,58,120,40
1,60,89,40
1,62,77,40
1,58,113,840
1,63,114,40
1,63,83,80
1,67,61,80
1,67,120,40
1,72,68,40
1,70,121,40
1,70,105,40
1,67,122,120
1,66,65,40
1,67,125,40
1,66,93,40
1,67,109,40
1,67,109,80
1,68,61,80
1,64,111,120
1,64,88,40
1,64,72,320
1,64,83,40
1,64,78,80
1,64,80,40
1,64,75,40
1,64,87,40
1,65,86,80
1,65,81,40
1,70,86,80
1,70,119,80
1,70,110,80
1,72,93,80
1,70,117,40
1,70,109,40
1,63,87,40
1,67,65,40
1,72,71,80
1,70,91,40
1,70,87,40
1,63,109,40
1,67,112,40
1,72,65,80
1,70,121,40
1,70,127,40
1,72,65,40
1,67,63,40
1,67,80,120
1,65,107,40
1,67,111,40
1,65,92,40
1,63,108,40
1,67,89,600
1,68,60,80
1,68,123,40
1,68,77,40
1,70,66,80
1,70,77,120
1,70,111,120
1,63,60,40
1,63,85,40
1,63,81,120
1,66,60,1480
1,67,82,40
1,66,77,40
1,67,65,40
1,66,127,40
1,67,98,40
1,65,111,40
1,63,59,40
1,58,72,40
1,60,74,40
1,62,79,40
1,58,93,840
1,63,108,40
1,63,67,80
1,67,124,80
1,67,73,40
1,72,107,40
1,70,115,40
1,70,97,40
1,67,127,120
1,66,86,40
1,67,103,40
1,66,66,40
1,67,66,40
1,67,61,80
1,68,70,80
1,64,98,120
1,64,118,40
1,64,72,320
1,64,60,40
1,64,91,80
1,64,74,40
1,64,113,40
1,64,97,40
1,65,122,80
1,65,71,40
1,70,88,80
1,70,71,80
1,70,70,80
1,72,122,80
1,70,70,40
1,70,118,40
1,63,78,40
1,67,77,40
1,72,125,80
1,70,104,40
1,70,122,40
1,63,77,40
1,67,75,40
1,72,96,80
1,70,85,40
1,70,70,40
1,72,125,40
1,67,71,40
1,67,77,120
1,65,59,40
1,67,64,40
1,65,105,40
1,63,81,40
1,67,99,600
1,68,99,80
1,68,87,40
1,68,120,40
1,70,106,80
1,70,101,120
1,70,70,120
1,63,62,40
1,63,93,40
1,63,65,120
1,66,111,1480
1,67,71,40
1,66,84,40
1,67,84,40
1,66,76,40
1,67,87,40
1,65,91,40
1,63,110,40
1,58,68,40
1,60,101,40
1,62,60,40
1,58,62,840
1,63,95,40
1,63,127,80
1,67,60,80
1,67,120,40
1,72,79,40
1,70,63,40
1,70,72,40
1,67,67,120
1,66,87,40
1,67,104,40
1,66,67,40
1,67,82,40
1,67,85,80
1,68,75,80
1,64,67,120
1,64,111,40
1,64,126,320
1,64,82,40
1,64,80,80
1,64,99,40
1,64,73,40
1,64,123,40
1,65,92,80
1,65,117,40
1,70,116,80
1,70,96,80
1,70,60,80
1,72,94,80
1,70,90,40
1,70,62,40
1,63,97,40
1,67,87,40
1,72,70,80
1,70,108,40
1,70,127,40
1,63,87,40
1,67,125,40
1,72,89,80
1,70,109,40
1,70,92,40
1,72,88,40
1,67,117,40
1,67,108,120
1,65,104,40
1,67,111,40
1,65,115,40
1,63,102,40
1,67,112,600
1,68,73,80
1,68,63,40
1,68,67,40
1,70,110,80
1,70,116,120
1,70,63,120
1,63,127,40
1,63,103,40
1,63,121,120
1,70,101,80
1,70,61,40
1,75,63,40
2,65,73,2379
2,67,112,80
2,65,127,80
2,67,112,80
2,63,87,760
2,67,82,80
2,67,127,280
2,63,87,280
2,67,79,80
2,63,75,1240
2,63,107,120
2,63,76,40
2,63,77,40
2,63,79,40
2,63,72,40
2,65,83,40
2,65,94,280
2,63,93,320
2,63,64,760
2,60,114,760
2,58,89,40
2,58,117,840
2,58,89,40
2,58,101,80
2,63,124,80
2,63,90,40
2,67,83,40
2,68,123,40
2,68,101,40
2,63,60,120
2,63,88,760
2,63,62,80
2,64,125,80
2,59,97,120
2,59,126,40
2,61,105,560
2,61,72,80
2,61,107,40
2,61,109,40
2,61,101,40
2,62,77,80
2,62,95,40
2,65,109,80
2,67,109,80
2,65,66,80
2,67,90,80
2,63,94,760
2,67,90,80
2,67,62,280
2,63,68,280
2,67,115,80
2,63,89,1240
2,60,114,120
2,63,85,600
2,63,126,80
2,63,66,40
2,63,68,40
2,65,86,80
2,65,71,80
2,65,106,40
2,65,74,40
2,65,88,40
2,65,97,280
2,65,123,40
2,58,107,1040
2,70,74,360
2,70,61,40
2,70,97,40
2,70,114,40
2,70,106,40
2,70,73,40
2,66,88,40
2,63,67,40
2,63,120,760
2,60,112,760
2,58,113,40
2,58,66,840
2,58,101,40
2,58,119,80
2,63,127,80
2,63,83,40
2,67,72,40
2,68,75,40
2,68,117,40
2,63,105,120
2,63,75,760
2,63,111,80
2,64,112,80
2,59,105,120
2,59,80,40
2,61,81,560
2,61,70,80
2,61,100,40
2,61,92,40
2,61,88,40
2,62,69,80
2,62,94,40
2,65,95,80
2,67,104,80
2,65,60,80
2,67,76,80
2,63,94,760
2,67,87,80
2,67,97,280
2,63,103,280
2,67,108,80
2,63,82,1240
2,60,62,120
2,63,90,600
2,63,71,80
2,63,92,40
2,63,110,40
2,65,117,80
2,65,123,80
2,65,85,40
2,65,116,40
2,65,119,40
2,65,66,280
2,65,83,40
2,58,64,1040
2,70,118,360
2,70,103,40
2,70,123,40
2,70,70,40
2,70,68,40
2,70,116,40
2,66,113,40
2,63,123,40
2,63,109,760
2,60,96,760
2,58,105,40
2,58,79,840
2,58,87,40
2,58,81,80
2,63,109,80
2,63,103,40
2,67,109,40
2,68,95,40
2,68,65,40
2,63,83,120
2,63,99,760
2,63,86,80
2,64,113,80
2,59,116,120
2,59,101,40
2,61,118,560
2,61,61,80
2,61,112,40
2,61,79,40
2,61,62,40
2,62,64,80
2,62,64,40
2,65,121,80
2,67,120,80
2,65,87,80
2,67,113,80
2,63,70,760
2,67,79,80
2,67,87,280
2,63,87,280
2,67,110,80
2,63,92,1240
2,60,115,120
2,63,60,600
2,63,75,80
2,63,92,40
2,63,105,40
2,65,112,80
2,65,109,80
2,65,96,40
2,65,62,40
2,65,114,40
2,65,85,280
2,65,83,40
2,58,71,1040
2,68,87,600
2,68,71,40
2,67,98,40
3,46,126,2379
3,46,121,80
3,46,91,80
3,39,65,80
3,46,76,320
3,46,98,40
3,46,91,80
3,39,111,80
3,46,127,320
3,46,126,40
3,39,96,80
3,36,127,80
3,43,64,320
3,43,93,40
3,48,127,80
3,46,107,40
3,44,104,40
3,44,78,40
3,44,110,40
3,46,99,40
3,46,102,280
3,39,94,320
3,46,127,320
3,46,118,40
3,41,97,560
3,46,100,320
3,46,114,40
3,46,119,80
3,39,75,80
3,46,59,320
3,46,66,40
3,41,104,560
3,46,69,320
3,46,89,40
3,46,94,80
3,39,114,80
3,46,84,320
3,46,119,40
3,40,64,560
3,47,83,320
3,47,89,40
3,40,127,80
3,45,78,80
3,52,87,320
3,52,120,40
3,45,100,80
3,46,79,40
3,45,122,40
3,46,60,80
3,46,117,80
3,46,105,80
3,39,127,80
3,46,89,320
3,46,65,40
3,46,77,80
3,39,97,80
3,46,115,320
3,46,102,40
3,39,63,80
3,36,124,80
3,43,63,320
3,43,122,40
3,43,74,80
3,36,88,80
3,43,111,320
3,43,91,40
3,48,80,80
3,46,89,40
3,44,106,40
3,44,69,320
3,46,84,40
3,41,105,80
3,46,120,80
3,41,109,320
3,46,120,40
3,46,79,80
3,39,102,80
3,46,73,320
3,46,98,40
3,46,105,80
3,41,118,80
3,46,94,40
3,46,84,40
3,46,59,40
3,46,89,40
3,46,127,40
3,46,96,40
3,39,84,280
3,46,65,320
3,46,80,40
3,41,91,560
3,46,108,320
3,46,60,40
3,46,119,80
3,39,86,80
3,46,127,320
3,46,119,40
3,41,127,560
3,46,87,320
3,46,120,40
3,46,125,80
3,39,93,80
3,46,93,320
3,46,59,40
3,40,81,560
3,47,117,320
3,47,74,40
3,40,88,80
3,45,87,80
3,52,79,320
3,52,113,40
3,45,123,80
3,46,125,40
3,45,98,40
3,46,116,80
3,46,71,80
3,46,64,80
3,39,81,80
3,46,119,320
3,46,78,40
3,46,123,80
3,39,69,80
3,46,104,320
3,46,85,40
3,39,111,80
3,36,121,80
3,43,86,320
3,43,78,40
3,43,80,80
3,36,60,80
3,43,69,320
3,43,73,40
3,48,77,80
3,46,96,40
3,44,126,40
3,44,107,320
3,46,120,40
3,41,85,80
3,46,102,80
3,41,121,320
3,46,68,40
3,46,64,80
3,39,76,80
3,46,84,320
3,46,101,40
3,46,106,80
3,41,96,80
3,46,127,40
3,46,108,40
3,46,125,40
3,46,96,40
3,46,71,40
3,46,85,40
3,39,76,280
3,46,126,320
3,46,88,40
3,41,74,560
3,46,63,320
3,46,61,40
3,46,91,80
3,39,64,80
3,46,89,320
3,46,78,40
3,41,127,560
3,46,116,320
3,46,110,40
3,46,65,80
3,39,118,80
3,46,71,320
3,46,64,40
3,40,91,560
3,47,64,320
3,47,98,40
3,40,113,80
3,45,86,80
3,52,66,320
3,52,78,40
3,45,83,80
3,46,114,40
3,45,77,40
3,46,105,80
3,46,104,80
3,46,76,80
3,39,85,80
3,46,70,320
3,46,89,40
3,46,89,80
3,39,91,80
3,46,94,320
3,46,101,40
3,39,82,80
3,36,107,80
3,43,110,320
3,43,86,40
3,43,109,80
3,36,94,80
3,43,90,320
3,43,123,40
3,48,121,80
3,46,83,40
3,44,116,40
3,44,87,320
3,46,85,40
3,41,67,80
3,46,88,80
3,41,127,320
3,46,78,40
3,46,61,80
3,39,127,80
3,46,72,320
3,46,69,40
3,46,93,80
3,39,127,80
3,46,97,80
3,46,62,40
3,39,80,40
4,62,108,2379
4,62,98,80
4,62,65,80
4,63,121,80
4,63,93,1240
4,63,69,280
4,63,86,760
4,60,64,1240
4,60,96,120
4,60,127,40
4,60,88,40
4,60,60,40
4,60,109,40
4,62,97,40
4,62,59,280
4,58,127,320
4,58,111,760
4,56,96,1000
4,58,88,840
4,55,114,40
4,55,110,80
4,63,101,560
4,62,72,40
4,62,84,40
4,58,94,120
4,58,92,760
4,58,101,80
4,59,123,80
4,56,97,120
4,56,71,40
4,57,112,560
4,57,127,80
4,57,108,40
4,57,127,40
4,57,110,40
4,56,66,80
4,56,96,40
4,62,82,80
4,62,83,80
4,62,127,80
4,63,89,80
4,63,98,1240
4,63,89,280
4,63,127,760
4,60,92,1240
4,55,119,120
4,60,73,600
4,60,85,80
4,60,80,40
4,60,124,40
4,62,117,80
4,62,77,80
4,62,112,40
4,62,119,40
4,62,85,40
4,62,102,280
4,62,81,40
4,55,127,1040
4,62,105,360
4,62,107,40
4,62,80,40
4,62,109,40
4,62,127,40
4,62,112,40
4,66,97,40
4,58,119,40
4,58,93,760
4,56,92,1000
4,58,91,840
4,55,78,40
4,55,89,80
4,63,119,560
4,62,59,40
4,62,102,40
4,58,68,120
4,58,82,760
4,58,84,80
4,59,73,80
4,56,71,120
4,56,73,40
4,57,109,560
4,57,80,80
4,57,101,40
4,57,121,40
4,57,91,40
4,56,65,80
4,56,80,40
4,62,109,80
4,62,118,80
4,62,119,80
4,63,71,80
4,63,99,1240
4,63,78,280
4,63,101,760
4,60,68,1240
