track,note,velocity,time
3,74,82,5760
3,72,0,60
3,68,77,62
3,68,0,60
3,77,92,57
3,64,0,60
3,84,99,61
3,62,0,60
3,82,97,59
3,74,0,60
3,63,84,61
3,59,0,59
3,80,92,0
3,85,0,179
3,58,95,244
3,66,85,58
3,58,0,1
3,62,0,178
3,66,86,0
3,68,0,119
3,65,89,2
3,74,0,239
3,62,96,1
3,59,0,179
3,76,83,0
3,62,0,179
3,69,89,121
3,59,0,119
3,54,92,4
3,76,91,118
3,58,0,1
3,56,0,118
3,77,107,1
3,60,0,119
3,60,80,62
3,68,98,57
3,68,0,2
3,56,0,57
3,59,95,5
3,66,107,176
3,77,0,3
3,72,0,116
3,78,103,5
3,68,107,118
3,65,0,1
3,63,95,57
3,74,0,1
3,79,0,178
3,78,95,3
3,76,0,119
3,63,94,1
3,60,0,119
3,69,96,0
3,70,0,59
3,76,101,0
3,65,0,179
3,71,95,122
3,57,0,119
3,62,104,2
3,63,95,58
3,64,0,1
3,75,0,178
3,68,107,5
3,73,93,58
3,74,0,1
3,56,83,116
3,61,0,2
3,78,0,117
3,66,90,2
3,66,0,179
3,80,91,180
3,74,0,59
3,63,96,4
3,76,0,59
3,72,88,2
3,66,0,59
3,74,96,479
3,74,0,119
3,76,103,0
3,73,0,119
3,70,87,3
3,78,0,119
3,67,92,1
3,74,95,118
3,68,0,0
3,65,0,119
3,71,94,5
3,75,91,58
3,66,0,1
3,63,0,178
3,70,87,241
3,79,0,119
3,79,98,1
3,70,0,119
3,58,107,0
3,74,0,119
3,74,94,1
3,64,0,239
3,71,103,2
3,76,0,239
3,75,91,1
3,72,95,118
3,76,0,1
3,56,0,178
3,61,94,2
3,71,0,59
3,60,85,2
3,75,0,59
3,75,93,1
3,62,96,118
3,66,0,1
3,58,0,178
3,53,95,3
3,65,96,118
3,67,0,1
3,72,0,118
3,59,91,3
3,69,0,119
3,76,96,1
3,71,0,119
3,69,98,1
3,66,0,119
3,68,91,1
3,75,0,119
3,76,92,1
3,60,0,119
3,75,90,0
3,74,0,119
3,59,99,2
3,71,0,119
3,80,94,1
3,65,0,59
3,71,92,0
3,66,0,179
3,69,94,121
3,67,0,119
3,74,92,2
3,70,0,119
3,66,95,1
3,73,96,57
3,67,0,2
3,65,0,177
3,69,94,6
3,75,0,119
3,71,79,1
3,77,0,59
3,79,88,0
3,66,0,179
3,84,94,177
3,69,0,59
3,72,78,4
3,79,0,59
3,81,89,1
3,82,0,59
3,57,96,599
3,64,0,119
3,65,105,0
3,66,107,2
3,64,83,0
3,65,0,57
3,64,0,2
3,70,0,0
3,69,95,0
3,56,99,2
3,60,95,2
3,70,0,115
3,59,0,2
3,71,107,0
3,62,0,1
3,74,90,1
3,64,93,1
3,63,0,176
3,81,99,0
3,68,0,2
3,69,0,0
3,84,106,0
3,71,0,117
3,74,0,1
3,87,100,1
3,70,95,0
3,63,96,3
3,72,0,55
3,76,95,0
3,66,0,1
3,77,87,0
3,78,97,2
3,71,0,1
3,81,0,115
3,75,0,1
3,84,81,0
3,76,0,1
3,81,95,0
3,85,78,2
3,88,0,176
3,87,0,1
3,82,0,2
3,82,106,1
3,68,95,2
3,78,0,117
3,81,105,1
3,79,107,0
3,76,92,0
3,78,0,1
3,70,0,58
3,74,0,0
3,73,0,0
3,89,91,1
3,80,91,0
3,84,99,1
3,85,0,57
3,78,0,1
3,69,0,1
3,82,93,60
3,80,93,0
