track,note,velocity,time
1,69,82,564
1,60,68,0
1,69,71,0
1,75,95,0
1,69,57,529
1,75,95,776
1,40,106,0
1,42,95,912
1,69,88,227
1,40,103,114
1,42,126,784
1,69,76,736
1,75,112,668
1,36,100,0
1,42,100,0
1,69,76,0
1,42,112,199
1,60,64,636
1,69,71,1187
1,75,112,0
1,40,113,0
1,42,112,763
1,69,79,0
1,42,112,0
1,60,72,0
1,69,73,0
1,75,112,0
1,36,126,0
1,40,109,0
1,49,86,0
1,69,84,146
1,75,127,1145
1,69,72,896
1,36,126,1200
1,49,95,227
1,60,55,0
1,69,82,1122
1,75,106,0
1,42,106,0
1,69,70,421
1,75,95,0
1,40,106,0
1,42,86,1083
1,69,82,364
1,42,106,0
1,40,109,0
1,60,61,1096
1,69,73,0
1,75,112,105
1,42,112,728
1,36,103,936
1,42,106,0
1,69,60,155
1,42,118,680
1,60,61,174
1,69,62,0
1,75,118,601
1,40,117,263
1,42,118,0
1,69,69,869
1,46,100,1200
1,60,61,0
1,69,72,0
1,75,118,512
1,36,97,0
1,42,126,0
1,69,74,232
1,42,83,756
1,60,61,193
1,69,60,1094
1,75,100,0
1,42,90,721
1,75,100,0
1,40,106,0
1,42,118,0
1,69,68,0
1,40,106,0
1,42,106,0
1,69,70,0
1,75,118,780
1,36,109,0
1,42,112,0
1,69,62,0
1,42,106,596
1,60,68,719
1,69,65,741
1,75,106,34
1,40,113,0
1,42,126,0
1,69,71,732
1,46,95,978
1,60,68,0
1,69,72,0
1,75,112,0
1,36,113,0
1,42,112,1058
1,69,79,0
1,42,106,0
1,60,72,364
1,69,72,0
1,75,106,856
1,42,83,925
1,69,67,883
1,75,90,0
1,40,109,0
1,42,126,1045
1,69,74,976
1,40,97,513
1,42,106,507
1,69,80,207
1,75,112,222
1,36,97,66
1,42,112,0
1,69,62,278
1,42,112,0
1,60,61,0
1,69,56,0
1,75,106,891
1,40,106,0
1,42,118,856
1,69,64,1197
1,46,95,0
1,60,64,874
1,69,69,1039
1,75,112,0
1,36,113,784
1,42,118,0
1,69,70,928
1,42,95,507
1,60,68,595
1,69,61,0
1,75,106,873
1,42,83,0
1,75,95,119
1,40,113,0
1,42,118,306
1,69,67,0
1,40,100,68
1,42,100,403
1,69,62,932
1,75,106,529
1,36,106,0
1,42,106,0
1,69,68,0
1,42,100,0
1,60,58,0
1,69,72,0
1,75,118,636
1,40,117,0
1,42,118,0
1,69,71,6
1,46,95,1200
1,60,61,918
1,69,73,603
1,75,118,918
1,36,122,1072
1,42,112,0
1,69,77,165
1,42,95,341
1,60,64,0
1,69,62,0
1,75,106,436
1,42,77,0
1,69,56,0
1,75,95,0
1,40,106,0
1,42,118,0
1,69,92,0
1,40,103,197
1,42,106,0
1,69,70,0
1,75,118,597
1,36,97,543
1,42,100,356
1,69,72,154
1,42,100,873
1,60,61,74
1,69,59,966
1,75,112,0
1,40,109,740
1,42,126,0
1,69,68,0
1,46,100,588
1,60,61,282
1,69,65,0
1,75,112,223
1,36,109,113
1,42,118,0
1,69,70,0
1,42,90,0
1,42,80,527
1,60,61,0
1,69,58,0
1,75,100,1131
1,69,58,445
1,75,95,810
1,40,106,0
1,42,127,0
1,69,84,0
1,40,106,219
1,42,106,233
1,69,74,804
1,75,118,36
1,36,103,0
1,42,112,631
1,69,62,0
1,42,100,0
1,60,61,318
1,69,58,0
1,75,112,385
1,40,109,833
1,42,126,0
1,69,76,0
1,46,100,871
1,60,64,1083
1,69,61,1012
1,75,118,709
1,36,117,0
1,42,118,0
1,69,73,583
1,42,100,0
1,60,68,1161
1,69,65,924
1,75,106,0
1,42,90,518
1,69,57,0
1,75,90,886
1,40,109,837
1,42,118,621
1,69,73,0
1,40,103,0
1,42,112,0
1,69,70,1080
1,75,118,0
1,36,103,871
1,42,106,0
1,69,71,703
1,42,95,865
1,60,64,914
1,69,47,0
1,75,112,0
1,40,109,0
1,42,118,0
1,69,74,0
1,46,100,0
1,60,72,598
1,69,65,1101
1,75,112,0
1,36,106,0
1,42,118,235
1,69,74,1156
1,42,95,289
1,60,77,270
1,69,67,0
1,75,95,0
1,42,83,116
1,69,62,479
1,75,77,0
1,40,106,325
1,42,112,119
1,69,88,0
1,40,100,280
1,42,112,379
1,69,73,208
1,75,126,0
1,36,103,0
1,42,112,0
1,69,74,355
1,36,69,0
1,40,106,688
1,42,106,199
1,60,61,0
1,69,62,875
1,75,112,493
1,42,118,714
1,69,80,553
1,40,113,914
1,42,118,319
1,60,77,296
1,69,80,834
1,75,118,0
1,36,126,592
1,49,100,1000
1,69,97,111
1,42,95,326
1,60,55,0
1,69,86,0
1,75,95,0
1,69,70,14
1,75,86,283
1,40,109,549
1,42,90,0
1,69,82,0
1,40,117,713
1,42,100,0
1,60,61,1183
1,69,74,545
1,75,100,932
1,42,112,529
1,36,122,0
1,42,95,262
1,69,80,0
1,42,100,0
1,60,61,0
1,69,60,1198
1,75,112,0
1,40,122,0
1,42,118,0
1,69,84,0
1,46,100,377
1,60,61,1106
1,69,73,616
1,75,112,0
1,36,127,187
1,42,106,499
1,69,86,333
1,42,77,466
1,60,61,599
1,69,67,498
1,75,106,733
1,42,90,220
1,69,66,0
1,75,90,351
1,40,122,0
1,42,112,671
1,69,95,0
1,40,117,0
1,42,95,0
1,69,73,0
1,75,106,917
1,36,117,0
1,42,112,454
1,69,69,0
1,42,106,1082
1,60,68,0
1,69,66,533
1,75,106,0
1,40,122,1200
1,42,126,0
1,69,69,619
1,46,106,0
1,60,68,972
1,69,64,103
1,75,106,0
1,36,126,150
1,42,118,747
1,69,62,0
1,42,106,0
1,60,72,0
1,69,68,0
1,75,100,1037
1,42,75,8
1,69,72,554
1,75,80,0
1,40,117,591
1,42,112,1090
1,69,64,501
1,40,117,0
1,42,95,0
1,69,67,0
1,75,112,356
1,36,126,0
1,42,112,629
1,69,58,106
1,42,100,0
1,60,61,990
1,69,62,0
1,75,112,0
1,40,117,292
1,42,126,0
1,69,73,0
1,46,95,0
1,60,64,18
1,69,62,421
1,75,112,0
1,36,122,0
1,42,112,0
1,69,70,0
1,42,100,0
1,60,68,402
1,69,63,1054
1,75,100,0
1,42,86,107
1,69,55,177
1,75,90,1136
1,40,117,0
1,42,118,231
1,69,86,0
1,40,117,0
1,42,90,0
1,69,67,0
1,75,112,0
1,36,122,1200
1,42,112,0
1,69,70,452
1,42,106,904
1,60,58,0
1,69,60,831
1,75,106,445
1,40,117,123
1,42,126,0
1,69,77,0
1,46,100,0
1,60,61,0
1,69,61,0
1,75,106,723
1,36,126,0
1,42,118,0
1,69,74,0
1,42,100,0
1,60,64,271
1,69,62,535
1,75,100,0
1,42,90,1174
1,69,47,223
1,75,100,1123
1,40,122,335
1,42,112,0
1,69,88,291
1,40,106,804
1,42,106,420
1,69,72,202
1,75,112,0
1,36,117,532
1,42,112,516
1,69,63,921
1,42,86,613
1,60,61,25
1,69,69,80
1,75,112,0
1,40,117,0
1,42,118,0
1,69,77,393
1,46,100,558
1,60,61,0
1,69,66,38
1,75,118,0
1,36,126,0
1,42,126,0
1,69,80,0
1,42,100,1022
1,60,61,0
1,69,72,1100
1,75,112,0
1,42,100,1015
1,69,57,0
1,75,75,0
1,40,117,631
1,42,118,240
1,69,90,488
1,40,117,0
1,42,100,232
1,69,68,767
1,75,106,0
1,36,122,0
1,42,112,0
1,69,74,433
1,42,106,0
1,60,61,387
1,69,71,165
1,75,106,46
1,40,122,381
1,42,112,0
1,69,73,0
1,46,95,0
1,60,64,1004
1,69,74,0
1,75,112,0
1,36,127,0
1,42,126,300
1,69,82,1088
1,42,95,0
1,60,68,1056
1,69,71,0
1,75,95,0
1,42,90,0
1,69,57,1182
1,75,95,954
1,40,113,849
1,42,112,240
1,69,88,175
1,40,126,0
1,42,112,295
1,69,76,219
1,75,112,890
1,40,117,0
1,42,118,0
1,69,76,766
1,40,122,0
1,42,95,0
1,60,64,0
1,69,71,0
1,75,112,769
1,40,126,0
1,42,118,0
1,69,79,89
1,40,126,0
1,42,112,0
1,60,72,0
1,69,73,0
