track,note,velocity,time
0,64,101,832
0,40,74,1008
0,52,101,0
0,64,0,120
0,66,93,876
0,66,0,0
0,52,93,0
0,66,96,625
0,40,104,93
0,66,0,744
0,68,93,831
0,68,0,58
0,68,85,0
0,68,0,516
0,52,0,0
0,68,96,0
0,68,0,511
0,68,89,0
0,68,0,225
0,69,104,219
0,52,95,0
0,69,0,0
0,64,95,0
0,69,98,703
0,52,0,1059
0,64,0,927
0,69,0,0
0,40,0,573
0,52,0,103
0,64,74,0
0,64,0,617
0,64,66,0
0,52,95,0
0,69,104,342
0,40,56,552
0,52,73,1036
0,64,0,0
0,52,0,0
0,69,0,543
0,64,91,0
0,40,0,0
0,52,0,0
0,40,0,0
0,52,90,320
0,64,0,0
0,52,0,0
0,40,93,0
0,40,110,654
0,52,101,110
0,64,104,713
0,68,102,0
0,64,0,0
0,52,75,0
0,68,0,0
0,40,0,0
0,52,0,0
0,64,79,251
0,64,0,0
0,52,0,350
0,69,101,1054
0,64,104,0
0,64,0,827
0,52,79,148
0,69,0,0
0,64,73,0
0,64,0,0
0,68,102,0
0,52,0,737
0,64,96,620
0,69,110,0
0,68,0,0
0,68,96,0
0,64,0,305
0,68,0,783
0,66,95,766
0,40,0,753
0,52,88,233
0,66,0,0
0,64,104,31
0,69,0,0
0,64,77,0
0,52,0,1154
0,64,0,298
0,64,0,0
0,68,114,0
0,68,105,0
0,40,106,978
0,64,104,0
0,64,0,0
0,52,83,0
0,68,0,0
0,64,95,0
0,64,0,979
0,52,0,808
0,64,101,756
0,69,104,0
0,64,0,826
0,52,90,556
0,69,0,0
0,68,0,0
0,64,96,635
0,64,0,1116
0,68,102,1080
0,64,84,0
0,52,0,1140
0,68,0,0
0,68,91,855
0,64,0,1168
0,69,101,803
0,66,95,929
0,40,0,580
0,68,0,0
0,64,96,0
0,66,0,834
0,69,0,0
0,64,0,121
0,40,99,0
0,68,91,524
0,64,96,461
0,61,112,515
0,64,0,0
0,61,0,733
0,59,104,959
0,52,66,0
0,68,0,0
0,64,79,917
0,64,0,0
0,52,0,0
0,64,95,0
0,69,104,213
0,64,0,405
0,59,0,0
0,59,81,378
0,59,0,366
0,52,88,451
0,64,99,247
0,69,0,329
0,64,0,0
0,64,77,692
0,64,102,970
0,52,0,0
0,64,0,0
0,69,96,0
0,64,0,0
0,64,93,0
0,40,0,0
0,64,0,0
0,64,96,0
0,64,0,91
0,69,0,0
0,64,95,714
0,68,92,0
0,40,104,740
0,66,106,0
0,64,0,988
0,66,0,0
0,52,75,0
0,68,105,840
0,68,0,844
0,68,0,0
0,68,107,0
0,64,79,0
0,68,0,790
0,64,0,177
0,68,93,0
0,68,0,0
0,52,0,1084
0,69,98,0
0,64,96,1047
0,69,109,775
0,64,0,1041
0,69,0,0
0,64,105,1183
0,52,83,0
0,64,0,0
0,69,0,0
0,64,99,0
0,64,0,76
0,64,96,570
0,64,110,0
0,52,0,1124
0,64,0,362
0,64,0,0
0,69,101,60
0,64,104,0
0,40,0,0
0,64,0,226
0,69,0,0
0,62,107,0
0,40,88,289
0,68,85,75
0,64,74,0
0,64,0,0
0,62,0,0
0,62,106,897
0,52,88,0
0,68,0,0
0,62,0,994
0,64,88,0
0,64,0,0
0,62,102,99
