track,note,velocity,time
0,42,65,352
0,54,94,1
0,30,75,9
0,66,96,1
0,42,85,0
0,42,66,1
0,36,81,0
0,49,81,0
0,42,32,2
0,42,21,25
0,42,21,2
0,54,46,2
0,61,79,0
0,66,104,0
0,42,73,0
0,61,114,0
0,42,21,0
0,32,97,0
0,44,122,1
0,44,90,1
0,68,74,1
0,51,61,0
0,51,21,1
0,30,21,1
0,68,21,60
0,44,21,10
0,40,124,20
0,32,33,0
0,33,76,0
0,40,21,1
0,45,111,1
0,45,84,2
0,69,127,0
0,44,23,4
0,69,21,56
0,45,21,2
0,47,125,30
0,51,44,1
0,47,86,0
0,35,114,0
0,51,21,1
0,33,21,0
0,45,21,2
0,71,127,0
0,42,21,0
0,42,21,1
0,47,21,33
0,71,21,25
0,47,46,4
0,47,21,13
0,47,21,16
0,35,72,0
0,36,92,0
0,36,21,1
0,35,21,30
0,66,21,21
0,61,21,8
0,59,111,2
0,64,81,0
0,59,65,2
0,64,70,0
0,42,22,0
0,61,22,1
0,42,22,0
0,47,100,0
0,35,69,0
0,54,21,3
0,35,21,12
0,64,34,4
0,59,25,1
0,59,25,3
0,47,21,1
0,64,21,7
0,37,120,0
0,46,21,0
0,51,80,0
0,49,29,0
0,46,21,1
0,51,21,0
0,37,91,0
0,35,21,1
0,37,21,49
0,49,31,5
0,37,66,10
0,54,73,1
0,37,21,26
0,64,88,3
0,59,87,0
0,64,64,0
0,59,83,0
0,40,80,0
0,42,57,0
0,52,104,0
0,40,21,1
0,42,21,0
0,40,86,0
0,54,21,1
0,40,120,2
0,37,21,12
0,40,21,24
0,52,24,3
0,40,54,22
0,40,32,24
0,61,103,7
0,46,73,0
0,42,69,0
0,61,52,1
0,64,21,0
0,66,80,0
0,46,21,0
0,51,39,0
0,54,102,0
0,54,80,1
0,51,21,0
0,64,33,2
0,42,78,0
0,59,21,4
0,59,21,2
0,40,30,0
0,54,21,34
0,42,21,0
0,54,83,21
0,42,116,0
0,54,21,23
0,36,94,8
0,42,80,0
0,42,21,0
0,30,62,0
0,36,27,1
0,42,21,0
0,42,29,0
0,66,114,1
0,42,21,38
0,30,31,4
0,66,21,16
0,30,67,4
0,42,84,1
0,42,21,21
0,44,89,10
0,51,65,0
0,42,31,0
0,51,21,1
0,42,21,0
0,44,28,0
0,32,64,0
0,68,123,2
0,42,21,2
0,30,21,0
0,68,21,35
0,44,21,20
0,32,21,35
0,40,127,1
0,33,70,0
0,69,116,1
0,40,21,0
0,45,44,0
0,45,119,1
0,44,26,5
0,69,21,30
0,45,21,22
0,33,21,31
0,42,40,6
0,51,61,0
0,35,70,0
0,42,21,1
0,51,21,0
0,47,49,0
0,45,21,1
0,47,99,0
0,71,106,1
0,71,21,33
0,47,21,12
0,47,31,17
0,36,116,31
0,47,21,0
0,36,21,1
0,35,92,3
0,47,21,6
0,35,21,2
0,54,26,44
0,66,23,1
0,61,21,2
0,61,27,4
0,59,50,1
0,64,91,0
0,59,56,0
0,64,83,0
0,40,88,0
0,47,44,0
0,35,67,0
0,40,21,1
0,64,21,18
0,35,31,0
0,59,21,1
0,47,21,0
0,64,21,2
0,59,21,2
0,37,108,8
0,46,41,0
0,51,41,0
0,49,78,0
0,37,63,0
0,46,21,1
0,51,21,0
0,35,21,4
0,37,21,10
0,37,106,18
0,49,21,15
0,37,21,6
0,54,50,11
0,35,42,0
0,35,21,17
0,54,21,14
0,64,60,0
0,59,87,0
0,40,74,0
0,64,111,0
