track,note,velocity,time
0,31,75,2242
0,43,72,0
0,55,121,4
0,55,76,120
0,55,51,12
0,50,84,40
0,55,97,28
0,55,80,12
0,50,48,28
0,59,62,12
0,55,47,28
0,55,56,12
0,59,64,28
0,50,71,12
0,55,76,28
0,55,121,12
0,50,46,24
0,55,105,40
0,55,117,48
0,55,63,120
0,50,74,48
0,50,66,120
0,55,101,12
0,55,63,120
0,55,62,12
0,50,86,40
0,55,104,28
0,55,86,12
0,50,74,28
0,59,109,12
0,55,98,28
0,55,120,12
0,59,74,28
0,50,111,12
0,55,95,28
0,55,59,12
0,50,100,24
0,55,52,40
0,55,74,48
0,51,90,26
0,51,33,46
0,55,82,8
0,51,25,34
0,51,94,38
0,57,39,0
0,50,90,10
0,55,60,92
0,59,54,0
0,62,67,0
0,71,90,16
0,83,58,6
0,55,127,2
0,59,90,0
0,50,77,4
0,35,103,0
0,42,53,0
0,49,82,0
0,74,99,2
0,59,92,2
0,31,99,0
0,71,123,2
0,55,75,2
0,55,76,0
0,59,102,0
0,62,84,0
0,69,55,34
0,55,76,72
0,42,71,2
0,55,52,4
0,55,65,0
0,59,41,0
0,62,91,0
0,69,58,34
0,50,53,8
0,55,79,26
0,59,103,0
0,55,77,4
0,35,125,2
0,37,106,0
0,42,49,0
0,59,71,0
0,55,106,4
0,55,69,0
0,59,107,0
0,62,52,0
0,50,65,30
0,69,21,4
0,59,96,8
0,55,81,2
0,59,57,0
0,55,39,4
0,42,81,2
0,59,75,0
0,55,92,4
0,55,99,0
0,59,127,0
0,62,106,0
0,59,95,30
0,69,21,4
0,50,93,8
0,74,74,4
0,86,98,2
0,59,54,2
0,62,118,0
0,55,77,4
0,35,103,2
0,42,47,0
0,62,83,6
0,31,126,0
0,74,108,2
0,55,76,2
0,50,69,30
0,69,52,4
0,55,68,42
0,42,41,2
0,55,60,4
0,59,56,0
0,62,88,0
0,69,21,46
0,55,99,8
0,59,77,26
0,62,119,0
0,35,79,6
0,38,98,0
0,42,95,0
0,54,58,2
0,62,100,0
0,55,97,4
0,59,44,0
0,62,54,0
0,55,50,72
0,69,26,4
0,59,57,8
0,62,70,0
0,42,95,6
0,62,118,0
0,50,57,4
0,55,80,0
0,59,73,0
0,62,96,0
0,69,21,34
0,79,80,4
0,91,63,4
0,62,58,2
0,67,105,0
0,50,49,4
0,35,127,2
0,42,93,0
0,74,89,2
0,67,57,0
0,31,108,0
0,79,98,2
0,55,111,2
0,55,89,0
0,59,79,0
0,62,103,0
0,69,21,34
0,55,68,72
0,42,62,2
0,55,76,4
0,55,56,0
0,59,61,0
0,62,51,0
0,69,21,34
0,50,111,8
0,55,99,30
0,35,106,2
0,37,107,0
0,42,53,0
0,55,69,4
0,55,55,0
0,59,49,0
0,62,98,0
0,50,48,30
0,69,58,4
0,59,104,8
0,96,74,4
0,55,96,6
0,42,29,2
0,31,106,0
0,84,118,2
0,55,69,2
0,55,90,0
0,59,72,0
0,62,74,0
0,59,94,4
0,69,26,4
0,50,96,8
0,55,71,30
0,35,73,2
0,42,114,0
0,31,104,6
0,55,70,4
0,50,74,18
0,69,26,4
0,95,94,4
0,55,77,6
0,42,61,2
0,83,118,2
0,55,91,2
0,59,114,0
0,62,41,0
0,69,22,46
0,55,52,8
0,93,45,4
0,35,110,8
0,38,115,0
0,39,108,0
0,42,98,0
0,38,78,0
0,81,85,2
0,55,47,2
0,59,96,0
0,62,55,0
0,55,46,74
0,69,22,4
0,91,90,4
0,42,34,8
0,79,105,2
0,50,62,2
0,55,98,0
0,59,71,0
0,62,44,0
0,69,34,34
0,55,75,4
0,60,73,0
0,64,111,0
0,72,85,4
0,84,95,4
0,52,104,2
0,60,63,0
0,50,92,4
0,35,127,2
0,42,106,0
0,74,67,2
0,60,105,0
0,36,127,0
0,72,70,2
0,55,107,2
0,55,77,0
0,60,70,0
0,64,84,0
0,69,21,34
0,55,98,72
0,42,65,2
0,55,95,4
0,55,113,0
0,60,110,0
0,64,60,0
0,69,52,4
0,52,108,8
0,52,102,26
0,60,102,0
0,55,80,4
0,35,81,2
0,37,92,0
0,42,79,0
0,60,121,0
0,55,56,2
0,55,60,0
0,60,99,0
0,64,99,0
0,52,60,30
0,69,36,4
0,60,87,8
0,52,114,0
0,60,94,0
0,55,104,4
0,42,30,0
0,60,88,0
0,55,87,4
0,55,88,0
0,60,105,0
0,64,76,0
0,60,66,30
0,69,21,4
0,52,87,8
0,76,93,4
0,88,61,2
0,55,53,2
0,64,97,0
0,55,49,4
0,35,74,2
0,42,67,0
0,64,71,6
0,36,123,0
0,76,75,2
0,55,70,2
0,52,85,30
0,69,51,4
0,55,70,40
0,42,94,2
0,55,62,4
0,60,111,0
0,64,87,0
0,69,52,46
0,55,100,8
0,55,96,26
0,64,67,0
0,35,114,6
0,38,80,0
0,42,82,0
0,54,102,2
0,64,95,0
0,55,77,4
0,60,91,0
0,64,48,0
0,55,79,72
0,69,44,4
0,55,53,0
0,64,104,0
0,42,89,6
0,64,79,0
0,52,72,4
0,55,115,0
0,60,87,0
0,64,111,0
0,69,21,34
0,79,98,4
0,91,68,0
0,60,107,2
0,67,52,0
0,52,69,4
0,35,127,2
0,42,109,0
0,74,41,2
0,67,95,0
0,36,70,0
0,79,68,2
0,55,73,2
0,55,107,0
0,60,124,0
0,64,94,0
0,69,66,34
0,55,39,2
0,42,85,2
0,55,88,2
0,55,79,0
0,60,51,0
0,64,56,0
0,69,21,34
0,52,92,8
0,55,51,30
0,35,124,2
0,37,90,0
0,42,53,0
0,55,116,4
0,55,96,0
0,60,95,0
0,64,76,0
0,52,87,30
0,69,54,4
0,60,67,8
0,96,71,4
0,55,68,6
0,42,54,2
0,36,72,0
0,84,105,2
0,55,99,2
0,55,53,0
0,60,99,0
0,64,100,0
0,60,84,4
0,69,21,4
0,52,110,8
0,55,61,30
0,35,127,2
0,42,77,0
0,36,99,6
0,55,61,4
0,52,42,30
0,69,27,4
0,95,86,4
0,55,77,6
0,42,72,2
0,83,70,2
0,55,87,2
0,60,88,0
0,64,55,0
0,69,21,46
0,55,117,8
0,93,91,4
0,35,74,8
0,38,106,0
0,39,83,0
0,42,47,0
0,40,98,0
0,81,105,2
0,55,89,2
0,60,95,0
0,64,88,0
0,55,38,74
0,69,29,4
0,91,63,4
0,42,36,8
0,79,110,2
0,52,117,2
0,55,87,0
0,60,83,0
0,64,111,0
0,69,21,34
0,57,51,4
0,62,67,0
0,66,65,0
0,74,125,4
0,86,65,4
0,54,73,2
0,62,122,0
0,52,77,4
0,35,90,2
0,42,98,0
0,74,99,2
0,62,76,0
0,26,82,0
0,74,89,2
0,57,115,2
0,57,108,0
0,62,105,0
0,66,101,0
0,69,23,34
0,57,107,70
0,42,30,2
0,57,78,4
0,57,54,0
0,62,66,0
0,66,58,0
0,69,21,34
0,54,82,8
0,54,78,26
0,62,62,0
0,57,70,4
0,35,83,2
0,37,87,0
0,42,53,0
0,62,80,0
0,57,103,4
0,57,63,0
0,62,75,0
0,66,80,0
0,54,53,30
0,69,68,4
0,62,58,8
0,54,91,4
0,62,112,0
0,57,51,4
0,42,77,2
0,62,70,0
0,57,113,4
0,57,74,0
0,62,101,0
0,66,94,0
0,62,81,30
0,69,32,4
0,54,95,8
0,78,80,4
0,90,48,2
0,57,100,2
0,66,65,0
0,57,99,4
0,35,114,2
0,42,79,0
0,66,57,6
0,38,91,0
0,78,97,2
0,57,111,2
0,54,89,30
0,69,60,4
0,57,73,42
0,42,51,2
0,57,107,4
0,62,86,0
0,66,41,0
0,69,21,46
0,57,52,8
0,57,120,26
0,66,59,0
0,35,121,6
0,38,112,0
0,42,44,0
0,54,96,2
0,66,118,0
0,33,82,0
0,57,61,4
0,62,53,0
0,66,107,0
0,57,69,72
0,69,21,4
0,57,119,2
0,66,66,0
0,42,36,6
0,66,64,0
0,54,81,4
0,57,67,0
0,62,52,0
0,66,87,0
0,69,21,34
0,81,62,4
0,93,64,4
0,62,73,0
0,69,112,0
0,54,57,4
0,35,107,2
0,42,96,0
0,74,69,2
0,69,109,0
0,38,126,0
0,81,79,2
0,57,83,2
0,57,59,0
0,62,67,0
0,66,68,0
0,69,71,34
0,57,54,4
0,42,79,2
0,57,51,4
0,57,83,0
0,62,90,0
0,66,84,0
0,69,21,34
0,54,56,8
0,57,72,30
0,35,95,2
0,37,89,0
0,42,99,0
0,57,102,4
0,57,75,0
0,62,104,0
