track,note,velocity,time
3,58,116,3120
3,58,21,29
3,60,75,31
3,60,32,29
3,63,127,31
3,63,21,29
3,65,124,31
3,65,21,90
3,67,111,30
3,67,21,29
3,63,96,31
3,63,21,90
3,58,127,30
3,58,21,29
3,60,107,31
3,60,21,29
3,65,124,31
3,65,21,29
3,63,80,31
3,63,21,119
3,58,127,181
3,58,21,29
3,60,126,31
3,60,25,29
3,63,89,31
3,63,21,29
3,65,82,31
3,65,21,90
3,67,107,30
3,67,21,29
3,70,107,31
3,70,30,60
3,58,110,60
3,58,21,29
3,60,83,31
3,60,21,29
3,65,90,31
3,65,21,29
3,63,127,31
3,63,21,119
3,58,125,181
3,58,21,29
3,60,124,31
3,60,21,29
3,63,98,31
3,63,24,29
3,65,83,31
3,65,21,90
3,67,98,30
3,67,21,29
3,63,127,31
3,63,21,90
3,58,116,30
3,58,21,29
3,60,83,31
3,60,21,29
3,65,127,31
3,65,21,29
3,63,115,31
3,63,21,119
3,58,115,181
3,58,27,29
3,60,127,31
3,60,21,29
3,63,89,31
3,63,21,29
3,65,116,31
3,65,29,90
3,67,84,30
3,67,21,29
3,70,81,31
3,70,21,60
3,58,102,60
3,58,21,29
3,60,74,31
3,60,21,29
3,65,88,31
3,65,21,29
3,63,127,31
3,63,21,119
3,63,100,181
3,63,21,29
3,65,124,31
3,65,21,29
3,67,122,31
3,67,21,29
3,63,121,31
3,63,25,29
3,68,92,31
3,68,21,89
3,68,106,31
3,68,35,60
3,65,127,60
3,65,21,29
3,63,115,31
3,63,29,60
3,65,111,60
3,65,21,60
3,67,115,60
3,67,28,29
3,67,116,31
3,67,26,60
3,63,127,60
3,63,35,29
3,65,127,31
3,65,26,29
3,67,126,31
3,67,21,29
3,63,114,31
3,63,21,29
3,68,100,31
3,68,21,89
3,68,94,31
3,68,21,60
3,65,104,60
3,65,21,29
3,63,114,31
3,63,21,60
3,65,99,60
3,65,21,90
3,67,127,30
3,67,21,29
3,63,123,31
3,63,21,90
3,63,124,30
3,63,21,29
3,65,89,31
3,65,22,29
3,67,77,31
3,67,21,29
3,63,127,31
3,63,32,29
3,68,127,31
3,68,21,89
3,68,113,31
3,68,21,60
3,65,127,60
3,65,21,29
3,63,84,31
3,63,24,60
3,65,113,60
3,65,21,90
3,67,127,30
3,67,22,29
3,67,92,31
3,67,21,89
3,63,112,31
3,63,21,29
3,65,101,31
3,65,30,29
3,67,108,31
3,67,21,29
3,63,127,31
3,63,21,29
3,68,81,31
3,68,21,89
3,68,107,31
3,68,21,59
3,65,84,61
3,65,21,29
3,63,121,31
3,63,21,29
3,65,127,91
3,65,21,60
3,67,127,60
3,67,22,29
3,63,107,31
3,63,21,359
3,60,123,61
3,60,21,60
3,63,73,0
3,63,21,29
3,60,55,31
3,60,21,29
3,55,82,91
3,55,21,60
3,58,106,0
3,58,21,60
3,55,124,0
3,55,21,29
3,56,125,91
3,56,21,60
3,60,87,0
3,60,21,60
3,56,117,0
3,56,21,29
3,58,71,91
3,58,21,60
3,62,94,0
3,62,21,60
3,58,127,0
3,58,21,29
3,60,121,91
3,60,30,60
3,63,89,0
3,63,21,60
3,60,83,0
3,60,21,29
3,55,97,91
3,55,30,60
3,58,126,0
3,58,27,60
3,55,123,0
3,55,21,29
3,56,66,91
3,56,21,60
3,60,124,0
3,60,21,60
3,56,62,0
3,56,21,29
3,58,60,91
3,58,21,60
3,62,81,0
3,62,23,60
3,58,103,0
3,58,26,29
3,56,123,91
3,56,21,29
3,60,116,31
3,60,21,29
3,56,112,31
3,56,21,29
3,58,91,31
3,58,21,150
3,58,89,810
