track,note,velocity,time
3,56,100,1200
3,34,100,1165
3,58,100,0
3,60,100,0
3,53,92,0
3,53,0,654
3,58,0,567
3,56,0,244
3,60,0,618
3,53,92,0
3,53,0,1041
3,56,95,642
3,58,98,677
3,60,95,0
3,63,92,817
3,63,0,0
3,58,0,1142
3,56,0,1040
3,60,0,0
3,53,78,0
3,53,0,0
3,56,92,993
3,58,98,654
3,60,98,0
3,53,79,709
3,60,0,314
3,58,0,64
3,56,0,0
3,53,0,0
3,56,100,0
3,58,111,0
3,60,111,609
3,53,64,742
3,58,0,0
3,60,0,998
3,56,0,187
3,56,73,1160
3,60,71,522
3,58,58,596
3,53,0,0
3,60,0,0
3,58,0,0
3,56,0,759
3,34,0,949
3,56,98,0
3,58,98,141
3,60,98,155
3,63,87,1103
3,34,100,0
3,58,0,1200
3,63,0,792
3,56,0,369
3,60,0,291
3,53,69,94
3,53,0,0
3,56,98,0
3,58,100,111
3,60,95,0
3,53,67,0
3,60,0,0
3,58,0,0
3,56,0,0
3,53,0,0
3,56,100,0
3,58,111,0
3,60,103,184
3,58,0,0
3,56,0,0
3,60,0,0
3,53,69,1200
3,53,0,0
3,56,87,390
3,58,95,0
3,60,98,278
3,63,100,0
3,56,0,1151
3,58,0,0
3,63,0,0
3,60,0,0
3,53,41,698
3,53,0,723
3,58,98,0
3,56,92,626
3,60,100,1000
3,58,0,0
3,60,0,1033
3,56,0,0
3,34,0,960
3,53,69,0
3,53,0,0
3,56,103,918
3,58,107,0
3,60,103,0
3,34,111,0
3,56,0,0
3,58,0,0
3,53,77,0
3,60,0,115
3,53,0,1033
3,56,98,0
3,58,100,0
3,60,98,512
3,63,100,637
3,56,0,0
3,58,0,1180
3,53,50,0
3,63,0,0
3,60,0,0
3,53,0,558
3,56,85,0
3,58,92,0
3,60,95,1052
3,58,0,323
3,60,0,834
3,56,0,0
3,53,67,892
3,34,0,714
3,53,0,0
3,34,103,0
3,56,103,1118
3,58,111,243
3,60,111,360
3,58,0,748
3,56,0,1050
3,60,0,0
3,53,79,923
3,53,0,0
3,60,98,562
3,58,98,0
3,56,87,165
3,63,85,114
3,58,0,0
3,56,0,334
3,63,0,1015
3,60,0,0
3,53,77,0
3,53,0,0
3,58,100,0
3,56,92,1145
3,60,89,263
3,58,0,0
3,53,67,690
3,60,0,0
3,56,0,350
3,53,0,533
3,58,103,0
3,56,95,0
3,60,95,521
3,56,0,0
3,58,0,0
3,60,0,1068
