track,note,velocity,time
1,54,38,0
1,62,21,0
1,54,21,0
1,61,26,0
1,61,21,0
1,59,21,0
1,62,58,0
1,54,40,96
1,62,26,0
1,54,35,0
1,57,58,0
1,57,47,0
1,54,33,0
1,59,37,0
1,54,42,96
1,62,46,0
1,54,21,0
1,61,62,0
1,61,49,0
1,59,21,0
1,62,21,0
1,62,33,96
1,62,27,0
1,55,21,0
1,62,21,0
1,62,52,0
1,55,39,0
1,62,53,0
1,54,42,96
1,62,28,0
1,54,21,0
1,61,61,0
1,61,59,0
1,59,40,0
1,62,59,0
1,54,21,96
1,62,36,0
1,54,31,0
1,57,21,0
1,57,21,0
1,54,21,0
1,59,66,0
1,54,21,96
1,62,49,0
1,54,27,0
1,61,48,0
1,61,21,0
1,59,21,0
1,62,31,0
1,62,31,96
1,62,21,0
1,55,53,0
1,62,22,0
1,62,21,0
1,55,62,0
1,62,30,0
1,69,61,12288
1,69,21,88
1,69,21,103
1,67,68,293
1,67,49,81
1,67,37,123
1,66,21,317
1,74,44,192
1,66,40,0
1,73,101,19
1,73,68,0
1,71,62,0
1,74,71,0
1,66,37,96
1,74,47,0
1,66,43,0
1,69,81,0
1,69,67,0
1,66,60,0
1,71,53,0
1,66,93,96
1,74,40,0
1,66,72,0
1,73,50,0
1,73,103,0
1,71,78,0
1,74,70,0
1,74,104,96
1,74,44,0
1,67,74,0
1,74,96,0
1,74,97,0
1,67,71,0
1,74,56,0
1,66,53,96
1,74,44,0
1,66,98,0
1,73,39,0
1,73,65,0
1,71,79,0
1,74,88,0
1,66,71,96
1,74,43,0
1,66,103,0
1,69,87,0
1,69,53,0
1,66,54,0
1,71,76,0
1,66,82,96
1,74,77,0
1,66,41,0
1,73,60,0
1,73,56,0
1,71,58,0
1,74,63,0
1,74,58,96
1,74,50,0
1,67,76,0
1,74,50,0
1,74,52,0
1,67,50,0
1,74,72,0
1,69,98,12288
1,69,21,88
1,69,75,103
1,67,103,293
1,67,63,81
1,67,71,123
1,66,110,317
1,66,86,0
1,66,24,0
1,66,106,7104
1,74,74,192
1,66,38,0
1,73,63,19
1,73,21,0
1,71,49,0
1,74,64,0
1,66,66,96
1,74,43,0
1,66,54,0
1,69,24,0
1,69,37,0
1,66,50,0
1,71,35,0
1,66,70,96
1,74,31,0
1,66,70,0
1,73,30,0
1,73,65,0
1,71,34,0
1,74,31,0
1,74,27,96
1,74,25,0
1,67,82,0
1,74,45,0
1,74,76,0
1,67,50,0
1,74,21,0
1,66,21,96
1,74,68,0
1,66,76,0
1,73,21,0
1,73,46,0
1,71,78,0
1,74,39,0
1,66,57,96
1,74,23,0
1,66,49,0
1,69,77,0
1,69,79,0
1,66,33,0
1,71,60,0
1,66,27,96
1,74,21,0
1,66,37,0
1,73,52,0
1,73,67,0
1,71,53,0
1,74,21,0
1,74,21,96
1,74,49,0
1,67,65,0
1,74,36,0
1,74,68,0
1,67,25,0
1,74,66,0
1,69,88,12288
1,69,39,88
1,69,28,103
1,67,89,293
1,67,50,81
1,67,21,123
1,66,126,317
1,66,72,0
1,66,52,0
1,74,42,10368
1,66,44,0
1,73,38,0
1,73,21,0
1,71,21,0
1,74,57,0
1,66,21,96
1,74,24,0
1,66,21,0
1,69,51,0
1,69,37,0
1,66,67,0
1,71,23,0
1,66,57,96
1,74,21,0
1,66,21,0
1,73,28,0
1,73,52,0
1,71,21,0
1,74,38,0
1,74,21,96
1,74,21,0
1,67,21,0
1,74,54,0
1,74,23,0
1,67,33,0
1,74,57,0
1,66,41,96
1,74,47,0
1,66,21,0
1,73,65,0
1,73,21,0
1,71,25,0
1,74,65,0
1,66,40,96
1,74,58,0
1,66,21,0
1,69,21,0
1,69,55,0
1,66,21,0
1,71,21,0
1,66,21,96
1,74,49,0
1,66,27,0
1,73,21,0
1,73,34,0
1,71,30,0
1,74,49,0
1,74,65,96
1,74,65,0
1,67,48,0
1,74,53,0
1,74,21,0
1,67,21,0
1,74,50,0
1,66,66,0
1,74,25,192
1,66,21,0
1,73,21,19
1,73,35,0
1,71,21,0
1,74,21,0
1,66,32,96
1,74,22,0
1,66,21,0
1,69,34,0
1,69,37,0
1,66,21,0
1,71,42,0
1,66,31,96
1,74,36,0
1,66,56,0
1,73,21,0
1,73,39,0
1,71,62,0
1,74,64,0
1,74,40,96
1,74,21,0
1,67,64,0
1,74,21,0
1,74,29,0
1,67,42,0
1,74,49,0
1,66,59,96
1,74,32,0
1,66,29,0
1,73,21,0
1,73,21,0
1,71,59,0
1,74,31,0
1,66,21,96
1,74,57,0
1,66,63,0
1,69,21,0
1,69,21,0
1,66,21,0
1,71,47,0
1,66,29,96
1,74,65,0
1,66,35,0
1,73,54,0
1,73,21,0
1,71,21,0
1,74,21,0
1,74,21,96
1,74,57,0
1,67,56,0
1,74,21,0
1,74,56,0
1,67,47,0
1,74,44,0
1,66,73,0
1,74,26,192
1,66,31,0
1,73,21,19
1,73,43,0
1,71,21,0
1,74,21,0
1,66,29,96
1,74,21,0
1,66,30,0
1,69,65,0
1,69,50,0
1,66,51,0
1,71,47,0
1,66,21,96
1,74,51,0
1,66,53,0
1,73,44,0
1,73,21,0
1,71,64,0
1,74,32,0
1,74,21,96
1,74,54,0
1,67,53,0
1,74,21,0
1,74,21,0
1,67,62,0
1,74,63,0
1,66,45,96
1,74,45,0
1,66,21,0
1,73,21,0
1,73,21,0
1,71,37,0
1,74,29,0
1,66,38,96
1,74,58,0
1,66,60,0
1,69,41,0
1,69,31,0
1,66,56,0
1,71,21,0
1,66,52,96
1,74,46,0
1,66,43,0
1,73,22,0
1,73,21,0
1,71,28,0
1,74,21,0
1,74,43,96
1,74,21,0
1,67,60,0
1,74,30,0
1,74,36,0
1,67,21,0
1,74,53,0
1,66,96,0
1,74,34,192
1,66,29,0
1,73,29,19
1,73,26,0
1,71,23,0
1,74,21,0
1,66,57,96
1,74,66,0
1,66,35,0
1,69,44,0
1,69,46,0
1,66,45,0
1,71,21,0
1,66,51,96
1,74,44,0
1,66,55,0
1,73,62,0
1,73,21,0
1,71,40,0
1,74,47,0
1,74,21,96
1,74,21,0
1,67,21,0
1,74,21,0
1,74,62,0
1,67,21,0
1,74,21,0
1,66,21,96
1,74,21,0
1,66,21,0
1,73,38,0
1,73,40,0
1,71,55,0
1,74,37,0
1,66,21,96
1,74,29,0
1,66,56,0
1,69,21,0
1,69,30,0
1,66,25,0
1,71,36,0
1,66,41,96
1,74,61,0
1,66,60,0
1,73,46,0
1,73,50,0
1,71,39,0
1,74,27,0
1,74,67,96
1,74,21,0
1,67,64,0
1,74,34,0
1,74,31,0
1,67,59,0
1,74,21,0
1,66,116,0
1,74,21,192
1,66,21,0
1,73,21,19
1,73,65,0
1,71,38,0
1,74,34,0
1,66,47,96
1,74,39,0
1,66,24,0
1,69,38,0
1,69,21,0
1,66,21,0
1,71,46,0
1,66,63,96
1,74,34,0
1,66,21,0
1,73,67,0
1,73,26,0
1,71,21,0
1,74,21,0
1,74,61,96
1,74,67,0
1,67,21,0
1,74,33,0
1,74,37,0
1,67,61,0
1,74,21,0
1,66,26,96
1,74,21,0
1,66,55,0
1,73,52,0
1,73,21,0
1,71,21,0
1,74,61,0
1,66,31,96
1,74,21,0
1,66,38,0
1,69,25,0
1,69,41,0
1,66,40,0
1,71,63,0
1,66,53,96
1,74,60,0
1,66,45,0
1,73,21,0
1,73,57,0
1,71,21,0
1,74,46,0
1,74,43,96
1,74,21,0
1,67,47,0
1,74,21,0
1,74,40,0
1,67,21,0
1,74,42,0
2,62,77,3072
2,61,112,0
2,66,64,0
2,62,55,0
2,62,111,19964
2,61,127,1236
2,62,82,1305
2,66,109,1223
2,62,127,279
2,62,97,15836
2,61,73,0
2,66,87,0
2,62,74,0
2,62,96,0
2,61,74,0
2,66,39,0
2,62,99,0
2,62,106,0
2,61,84,1152
2,62,127,1144
2,66,101,1223
2,62,22,279
2,62,38,18908
2,61,51,0
2,66,82,0
2,62,52,0
2,62,47,0
2,61,90,0
2,66,39,0
2,62,48,0
2,62,76,0
2,61,62,0
2,66,49,0
2,62,71,0
2,62,97,0
2,61,104,0
2,66,76,0
2,62,43,0
2,62,40,0
2,61,38,0
2,66,76,0
2,62,77,0
2,62,78,0
2,61,92,0
2,66,79,0
2,62,68,0
2,62,49,0
2,61,49,0
2,66,44,0
2,62,46,0
2,62,56,0
2,61,93,0
2,66,79,0
2,62,51,0
2,62,93,0
2,61,63,0
2,66,37,0
2,62,96,0
2,62,96,0
2,61,65,0
2,66,35,0
2,62,52,0
3,54,38,0
3,62,58,0
3,54,87,0
3,61,85,0
3,61,92,0
3,59,89,0
3,62,58,0
3,54,63,96
3,62,58,0
3,54,65,0
3,57,75,0
3,57,51,0
3,54,72,0
3,59,41,0
3,54,46,96
3,62,42,0
3,54,85,0
