track,note,velocity,time
3,60,57,1200
3,48,73,496
3,60,0,0
3,48,0,276
3,60,58,0
3,48,74,240
3,60,0,0
3,48,0,0
3,60,53,0
3,48,69,0
3,60,0,0
3,48,0,0
3,60,57,119
3,48,73,711
3,60,0,0
3,48,0,0
3,60,58,0
3,48,74,1064
3,60,0,702
3,48,0,0
3,60,53,0
3,48,69,0
3,60,0,422
3,48,0,222
3,60,57,0
3,48,73,0
3,60,0,143
3,48,0,433
3,60,58,0
3,48,74,0
3,60,0,0
3,48,0,0
3,60,53,0
3,48,69,0
3,60,0,889
3,48,0,1048
3,60,57,1200
3,48,73,0
3,60,0,1083
3,48,0,0
3,60,58,982
3,48,74,477
3,60,0,977
3,48,0,913
3,60,53,8
3,48,69,0
3,60,0,0
3,48,0,1065
3,67,86,0
3,67,0,0
3,69,97,0
3,69,0,0
3,67,93,152
3,67,0,1066
3,60,92,0
3,60,0,0
3,60,105,230
3,60,0,800
3,64,95,523
3,64,0,0
3,67,64,153
3,67,0,0
3,69,77,494
3,69,0,0
3,72,105,0
3,72,0,513
3,72,90,0
3,72,0,519
3,76,95,0
3,76,0,247
3,79,90,1147
3,79,0,0
3,77,109,0
3,77,0,1200
3,76,101,0
3,76,0,0
3,74,107,44
3,74,0,0
3,72,87,239
3,72,0,0
3,69,76,1191
3,69,0,62
3,72,105,0
3,72,0,1200
3,72,93,76
3,72,0,0
3,69,89,1192
3,69,0,1200
3,60,105,0
3,60,0,0
3,60,73,765
3,60,0,596
3,60,99,704
3,60,0,974
3,64,83,1200
3,64,0,730
3,67,71,1062
3,69,93,0
3,67,0,0
3,69,0,0
3,72,93,205
3,72,0,573
3,72,77,0
3,72,0,0
3,76,105,732
3,76,0,677
3,79,93,182
3,79,0,584
3,77,123,456
3,77,0,0
3,76,111,423
3,76,0,0
3,74,115,0
3,74,0,0
3,72,111,0
3,72,0,187
3,69,52,0
3,69,0,1125
3,72,109,480
3,72,0,0
3,69,50,0
3,69,0,206
3,72,105,898
3,72,0,0
3,69,78,0
3,69,0,0
3,67,47,1157
3,74,117,861
3,67,0,0
3,74,0,326
3,74,97,1009
3,74,0,0
3,74,119,744
3,74,0,0
3,72,85,0
3,69,95,466
3,72,0,426
3,69,0,296
3,69,54,0
3,69,0,0
3,76,115,786
3,76,0,0
3,76,93,0
3,76,0,0
3,74,111,0
3,74,0,0
3,76,115,0
3,76,0,836
3,72,89,40
3,72,0,962
3,77,119,866
3,77,0,562
3,77,119,145
3,77,0,236
3,76,105,0
3,77,111,61
3,76,0,0
3,77,0,219
3,77,115,789
3,77,0,921
3,76,89,713
3,76,0,83
3,76,99,0
3,76,0,19
3,79,93,899
3,76,82,0
3,79,0,0
3,76,0,67
3,72,56,0
3,72,0,876
3,74,105,522
3,74,0,317
3,74,97,208
3,74,0,0
3,72,113,0
3,72,0,0
3,74,113,1062
3,74,0,0
3,76,99,548
3,76,0,0
3,76,103,0
3,76,0,914
3,72,113,444
3,72,0,978
3,77,105,961
3,77,0,0
3,77,111,0
3,77,0,0
3,76,113,119
3,76,0,0
3,77,95,0
3,77,0,926
3,77,117,1187
3,77,0,232
3,77,107,0
3,77,0,7
3,79,113,435
3,79,0,209
3,79,103,0
3,79,0,0
3,76,78,1156
3,76,0,0
3,79,109,0
3,79,0,0
3,76,105,195
3,76,0,63
3,79,115,0
3,79,0,1190
3,76,121,1110
3,76,0,1185
3,79,109,0
3,79,0,175
3,81,107,0
3,81,0,0
3,76,97,494
3,79,107,339
3,76,0,874
3,79,0,464
3,81,105,364
3,81,0,0
3,76,111,1118
3,76,0,77
3,72,99,0
3,72,0,427
3,72,83,0
3,72,0,216
3,74,98,0
3,74,0,1008
3,76,95,211
3,76,0,545
3,77,119,82
3,77,0,331
3,76,90,0
3,76,0,0
3,74,89,1200
3,74,0,0
3,76,109,1150
3,76,0,1200
3,79,101,700
3,79,0,128
3,76,105,637
3,76,0,395
3,72,97,121
3,72,0,0
3,76,107,0
3,76,0,490
3,79,109,0
3,79,0,1200
3,81,107,0
3,81,0,14
3,76,90,1040
3,76,0,1188
3,79,113,524
3,79,0,0
3,81,107,0
3,81,0,0
3,76,111,0
3,76,0,420
3,72,93,387
3,72,0,0
3,72,99,651
3,72,0,193
3,74,101,1143
3,74,0,395
3,76,82,741
3,76,0,0
3,74,105,466
3,74,0,0
3,77,115,235
3,77,0,0
3,72,83,0
3,72,0,0
3,72,89,1188
3,72,0,0
3,69,62,0
3,69,0,780
3,72,109,0
3,72,0,817
3,72,107,964
3,72,0,1170
3,69,93,821
3,69,0,1199
3,76,113,0
3,76,0,0
3,79,105,47
3,79,0,1042
3,81,107,0
3,81,0,0
3,76,105,305
3,79,111,349
3,76,0,0
3,79,0,0
3,81,95,0
3,81,0,309
3,76,109,0
3,76,0,0
3,72,99,0
3,72,0,0
3,72,92,0
3,72,0,355
3,74,109,0
3,74,0,0
3,76,111,1023
3,76,0,0
3,77,115,0
3,76,90,1
3,77,0,146
3,76,0,0
3,72,93,0
3,72,0,0
3,76,99,12
3,76,0,0
3,79,107,1096
3,79,0,596
3,76,111,0
3,72,93,118
3,76,0,389
3,72,0,0
3,76,113,1114
3,76,0,0
3,79,103,996
3,79,0,0
3,81,111,0
3,81,0,671
3,76,93,922
3,76,0,0
3,79,113,0
3,79,0,0
3,81,88,0
3,81,0,0
3,76,105,447
3,76,0,886
3,72,82,0
3,72,0,590
3,69,55,0
3,69,0,570
3,72,77,428
3,72,0,372
3,76,109,213
3,72,93,1129
3,76,0,0
3,72,0,0
3,74,117,771
3,74,0,0
3,74,113,1039
3,74,0,112
3,74,95,1127
3,72,78,606
3,74,0,0
3,72,0,0
3,70,68,456
3,70,0,180
3,72,99,627
3,72,0,0
3,70,68,242
3,72,103,0
3,70,0,0
3,72,0,0
3,72,97,0
3,84,81,72
3,72,0,1184
3,84,0,0
3,79,99,0
3,74,82,80
3,79,0,183
3,72,70,0
3,74,0,0
3,72,0,437
3,67,68,0
3,69,91,0
3,67,0,0
3,67,59,342
3,69,0,113
3,67,0,0
3,60,86,0
3,60,0,614
3,60,105,0
3,60,0,0
3,64,107,0
3,64,0,553
3,67,90,0
3,69,83,745
3,67,0,356
3,69,0,0
3,72,103,1009
3,72,0,237
3,76,86,951
3,76,0,299
3,76,105,217
3,76,0,0
3,79,97,0
