track,note,velocity,time
1,68,53,123
1,35,45,142
1,104,92,133
1,96,10,149
1,42,31,171
1,41,94,195
1,44,126,185
1,108,36,202
1,33,61,195
1,126,12,239
1,98,40,57
1,59,50,131
1,32,15,118
1,36,39,94
1,98,0,27
1,122,10,210
1,113,52,59
1,80,89,207
1,59,105,189
1,62,25,169
1,70,112,52
1,51,110,228
1,58,13,199
1,27,34,93
1,31,73,228
1,88,79,169
1,112,24,109
1,88,77,103
1,103,99,203
1,29,30,177
1,73,68,156
1,46,72,42
1,31,62,107
1,77,96,107
1,107,96,207
1,47,119,179
1,88,9,4
1,43,14,92
1,74,126,99
1,85,102,197
1,88,10,42
1,57,104,6
1,47,102,204
1,91,99,42
1,51,25,83
1,85,80,74
1,120,76,176
1,46,41,154
1,95,95,75
1,102,0,68
1,85,35,84
1,123,66,188
1,93,72,170
1,69,32,122
1,67,60,194
1,76,20,118
1,77,29,135
1,52,52,164
1,124,48,179
1,67,11,134
1,98,68,24
1,21,42,185
1,47,82,30
1,107,101,129
1,52,109,232
1,51,55,233
1,34,96,121
1,70,85,208
1,27,72,28
1,59,10,123
1,24,55,8
1,32,93,208
1,116,23,58
1,77,109,19
1,77,68,89
1,34,106,133
1,40,91,81
1,45,86,130
1,67,86,93
1,49,74,189
1,50,84,135
1,109,73,233
1,83,62,49
1,98,90,233
1,84,22,135
1,21,27,59
1,25,0,193
1,80,47,156
1,37,30,41
1,21,0,165
1,93,109,206
1,27,38,61
1,66,93,216
1,100,22,133
1,69,126,101
1,110,42,83
1,68,90,34
1,77,38,177
1,126,118,38
1,69,10,7
1,94,116,139
1,44,85,200
1,69,105,105
1,120,70,82
1,105,85,207
1,112,0,108
1,37,85,226
1,68,107,78
1,21,108,185
1,105,97,38
1,107,116,195
1,65,14,39
1,108,99,95
1,81,126,103
1,63,54,1
1,106,114,152
1,69,110,70
1,108,9,222
1,50,60,198
1,94,60,195
1,47,68,131
1,63,96,193
1,116,40,8
1,83,95,94
1,98,64,126
1,45,38,166
1,105,67,186
1,84,8,89
1,110,0,89
1,105,100,17
1,126,9,34
1,99,78,105
1,65,107,195
1,29,126,239
1,35,87,170
1,83,47,143
1,26,99,42
1,120,58,130
1,55,45,122
1,88,106,82
1,44,26,226
1,21,71,45
1,61,0,187
1,107,27,225
1,21,78,60
1,21,66,0
1,30,89,19
1,93,121,164
1,105,69,139
1,54,99,205
1,64,106,158
1,45,117,229
1,60,40,27
1,111,99,162
1,21,86,136
1,99,43,46
1,70,85,12
1,103,14,48
1,23,63,120
1,126,1,31
1,65,0,145
1,34,19,44
1,102,106,105
1,49,99,203
1,44,100,170
1,120,100,103
1,99,72,171
1,58,24,103
1,104,92,19
1,116,59,49
1,50,65,36
1,90,57,5
1,69,62,166
1,84,88,42
1,68,34,79
1,87,115,218
1,55,15,190
1,45,35,116
1,80,25,0
1,72,55,99
1,44,100,168
1,40,53,132
1,43,11,91
1,77,107,163
1,116,75,15
1,89,26,125
1,114,82,36
1,57,43,68
1,100,51,4
1,36,90,230
1,21,117,148
1,119,115,205
1,43,19,164
1,107,66,182
1,104,109,175
1,122,63,203
1,100,50,199
1,43,71,14
1,24,0,75
1,21,104,151
1,21,79,0
1,86,44,5
1,105,68,1
1,49,106,122
1,108,126,131
1,126,88,225
1,27,43,12
1,45,69,96
1,101,119,49
1,102,89,119
1,51,72,128
1,121,35,12
1,54,26,178
1,44,9,148
1,43,39,0
1,25,14,156
1,77,21,120
1,84,54,68
1,92,81,222
1,81,123,70
1,23,64,166
1,34,108,9
1,97,103,96
1,58,90,64
1,112,3,206
1,113,90,230
1,70,67,76
1,64,35,39
1,92,122,102
1,121,41,126
1,81,101,190
1,71,13,92
1,91,60,87
1,71,124,239
1,126,91,122
1,123,5,32
1,90,56,157
1,42,28,229
1,44,43,70
1,66,109,223
1,21,63,126
1,120,0,2
1,121,38,80
1,23,72,50
1,29,89,201
1,113,106,157
1,114,71,42
1,76,10,4
1,50,3,21
1,102,10,1
1,77,49,50
1,23,11,45
1,74,59,24
1,89,113,130
1,21,43,165
1,77,35,64
1,21,126,197
1,48,101,134
1,71,86,58
1,88,57,75
1,27,111,22
1,97,23,138
1,43,103,159
1,78,65,144
1,100,11,234
1,106,90,154
1,41,63,72
1,101,63,176
1,60,15,66
1,72,75,100
1,22,0,87
1,57,12,202
1,21,58,56
1,72,14,40
1,105,80,221
1,59,105,177
1,35,64,100
1,94,122,224
1,31,126,219
1,108,64,216
1,55,80,17
1,97,105,61
1,31,126,105
1,113,93,10
1,101,57,45
1,43,98,84
1,36,81,37
1,91,72,28
1,69,123,138
1,73,32,57
1,78,95,149
1,50,66,143
1,79,36,202
1,23,12,79
1,69,82,100
1,42,30,85
1,34,28,10
1,109,109,209
1,27,109,148
1,35,40,49
1,43,116,80
1,36,0,116
1,47,33,17
1,57,100,207
1,93,7,147
1,63,60,82
1,118,88,141
1,25,6,40
1,41,10,149
1,80,27,229
1,119,39,0
1,39,62,229
1,101,77,224
1,88,103,95
1,96,82,137
1,68,93,208
1,119,16,40
1,55,75,237
1,108,18,142
1,113,21,78
1,107,8,183
1,23,119,211
1,33,95,12
1,73,126,49
1,126,40,158
1,110,96,155
1,106,126,57
1,64,125,89
1,51,50,199
1,122,39,35
1,102,38,185
1,91,23,181
1,46,56,237
1,92,31,134
1,109,16,239
1,89,99,150
1,38,89,126
1,64,68,80
1,47,60,4
1,117,105,113
1,54,38,237
1,21,7,59
1,74,90,12
1,79,36,16
1,107,79,32
1,109,1,122
1,21,101,59
1,89,21,209
1,95,81,78
1,61,101,88
1,33,37,218
1,52,2,27
1,106,29,152
1,66,42,99
1,49,50,27
1,96,113,219
1,25,122,132
1,59,119,137
1,101,105,100
1,56,72,189
1,85,91,148
1,124,68,168
1,43,31,34
1,89,103,84
1,97,40,116
1,61,33,51
1,71,39,125
1,86,56,72
1,91,57,183
1,88,116,127
1,53,22,220
1,54,0,239
1,92,8,151
1,95,47,199
1,92,72,72
1,98,69,113
1,107,87,10
1,36,103,7
1,49,65,185
1,78,76,53
1,32,59,186
1,103,103,72
1,89,70,180
1,25,91,220
1,32,51,24
1,46,0,222
1,112,26,223
1,110,62,146
1,77,98,79
1,103,89,12
1,68,52,172
1,47,83,159
1,72,46,172
1,120,36,119
1,26,71,170
1,33,104,2
1,58,36,238
1,58,58,13
1,46,94,152
1,72,0,2
1,58,44,148
1,42,67,212
1,79,97,239
1,98,37,31
1,100,67,10
1,26,119,144
1,51,19,103
1,116,67,114
1,47,100,191
1,21,4,82
1,53,18,138
1,53,84,239
1,126,3,39
1,53,92,148
1,99,42,40
1,61,7,18
1,21,35,109
1,83,24,57
1,36,116,102
1,51,90,69
1,126,54,75
1,124,57,80
1,45,22,171
1,21,9,0
1,73,85,194
1,79,80,158
1,122,42,76
1,126,91,169
1,117,20,208
1,84,126,212
1,37,49,65
1,55,101,62
1,35,34,182
1,66,5,227
1,84,100,129
1,33,39,140
1,91,2,16
1,40,110,36
1,50,80,234
1,80,52,148
1,64,27,176
1,92,123,58
1,120,14,239
1,84,54,90
1,108,74,167
1,58,105,132
1,89,47,220
1,37,83,188
1,32,57,165
1,87,42,158
1,105,13,200
1,40,100,69
1,126,71,133
1,126,107,186
1,119,53,26
1,65,58,68
1,24,106,150
1,97,22,230
1,102,7,231
1,78,20,142
1,73,100,239
1,47,4,135
1,24,58,198
1,45,0,218
1,70,114,38
1,83,97,211
1,107,76,68
1,54,19,91
1,65,118,13
1,63,23,56
1,118,117,4
1,53,48,17
1,106,71,210
1,51,105,133
1,64,22,192
1,63,69,199
1,113,83,172
1,56,33,158
1,95,35,164
1,99,68,94
1,34,0,96
1,21,67,166
1,108,77,172
1,121,77,58
1,21,27,136
1,21,20,3
1,31,73,1
1,73,65,26
1,126,51,35
1,79,49,208
1,39,125,166
1,124,41,187
1,32,57,190
1,93,0,149
1,43,120,23
1,126,25,231
1,36,37,160
1,67,5,112
1,67,37,239
1,63,61,209
1,41,44,197
1,103,95,185
1,72,122,157
1,126,3,116
1,77,95,94
1,114,120,116
1,111,26,150
1,93,10,209
1,115,87,215
1,76,3,116
1,96,38,235
1,80,54,171
1,58,70,199
1,37,74,88
1,114,49,46
1,78,19,214
1,100,62,167
1,41,34,175
1,76,92,157
1,64,32,120
1,113,25,48
1,21,90,81
1,65,72,143
1,94,40,65
1,83,48,121
1,45,64,56
1,119,98,19
1,33,61,21
1,101,84,212
1,91,74,134
1,88,20,14
1,109,107,147
1,50,62,45
1,111,26,26
1,50,29,218
1,36,57,94
1,111,70,66
1,89,13,182
1,74,87,122
1,21,55,212
1,21,76,14
1,41,74,76
1,35,92,121
1,72,37,15
1,51,57,109
1,100,112,209
1,118,0,138
1,21,23,18
1,106,82,79
1,91,2,33
1,68,31,182
1,69,94,5
1,22,56,173
1,37,106,38
1,60,18,124
1,123,101,6
1,31,94,177
1,94,0,233
1,39,18,23
1,111,41,148
1,95,92,228
1,70,92,229
1,123,32,133
1,55,48,70
1,107,20,44
1,84,83,196
1,78,31,239
1,88,15,26
1,44,64,87
1,84,8,161
1,52,16,83
1,69,101,54
1,76,75,234
1,81,55,31
1,91,44,229
1,118,29,91
1,39,114,180
1,86,6,20
1,124,79,216
1,40,75,17
1,32,25,221
1,21,44,107
1,27,94,144
1,76,74,166
1,35,73,77
1,36,117,175
1,63,56,146
1,47,52,210
1,30,91,183
1,100,14,202
1,38,14,239
1,55,79,212
1,76,94,22
1,100,88,4
1,89,26,163
1,101,15,171
1,47,87,41
1,111,17,231
1,121,31,210
1,121,67,132
1,105,18,161
1,56,38,239
1,120,45,85
1,38,126,90
1,21,23,207
1,50,38,162
1,46,19,154
1,21,100,65
1,35,62,71
1,26,38,77
1,32,37,148
1,60,68,226
1,96,1,153
1,112,105,83
1,90,12,84
1,76,70,74
1,28,86,194
1,110,86,20
1,119,54,204
1,21,68,140
1,47,87,190
1,50,24,87
1,35,17,239
1,51,24,200
1,35,3,71
1,121,126,192
1,126,86,85
1,95,56,11
1,112,33,84
1,28,28,5
1,41,17,199
1,30,108,180
1,21,122,27
1,97,100,166
1,95,34,233
1,76,66,27
1,28,45,141
1,113,30,141
1,77,7,162
1,58,111,37
1,105,81,209
1,124,87,184
1,73,45,5
1,80,7,107
1,103,51,148
1,93,58,88
1,45,85,204
1,42,115,223
1,100,111,193
1,21,78,12
1,114,67,24
1,80,33,41
1,121,58,133
1,119,27,81
1,100,20,154
1,91,74,137
1,98,88,136
1,106,89,134
1,31,0,129
1,100,126,55
1,78,104,81
1,75,66,132
1,52,109,160
1,75,116,159
1,21,116,80
1,118,106,71
1,64,23,25
1,45,61,69
1,22,83,224
1,115,105,165
1,52,10,37
1,36,32,26
1,126,126,23
1,102,60,226
1,103,19,163
1,93,43,35
1,72,115,13
1,82,73,211
1,45,89,197
1,99,6,214
1,66,12,204
1,67,49,233
1,59,100,69
1,45,68,32
1,117,96,101
1,111,40,49
1,65,61,195
1,51,14,204
1,21,73,141
1,43,52,109
1,21,64,155
1,40,94,112
1,21,0,68
1,21,112,202
1,99,62,3
1,79,29,180
1,94,5,55
1,38,80,156
1,62,61,153
1,70,53,65
1,22,0,1
1,82,50,117
1,44,44,169
1,61,52,140
1,67,60,45
1,97,39,219
1,94,38,235
1,21,11,103
1,40,14,72
1,92,44,13
1,87,1,146
1,93,117,43
1,47,111,226
1,92,67,153
1,53,0,82
1,72,50,100
1,90,36,221
1,33,110,145
1,94,5,204
1,42,94,198
1,55,98,232
1,104,38,142
1,74,34,142
1,65,88,125
1,104,87,80
1,29,17,148
1,87,84,101
1,56,50,89
1,110,23,29
1,113,86,239
1,68,22,135
1,93,16,186
1,103,99,2
1,30,19,69
1,27,50,107
1,58,52,139
1,41,11,193
1,59,27,176
1,36,116,149
1,25,13,239
1,34,25,113
1,98,32,86
1,31,38,114
1,94,38,233
1,94,49,163
1,33,53,71
1,43,39,200
1,102,107,222
1,21,14,168
1,61,30,215
1,21,110,49
1,104,63,170
1,101,3,30
1,31,46,37
1,83,20,18
1,65,46,176
1,94,39,178
1,81,97,170
1,54,83,196
1,90,49,80
1,80,126,0
1,72,111,106
1,107,0,42
1,85,13,143
1,45,68,199
1,63,69,182
1,98,58,84
1,115,100,154
1,115,79,145
1,121,63,117
1,110,109,210
1,95,21,176
1,67,38,200
1,90,102,184
1,85,32,12
1,80,109,49
1,39,59,109
1,67,2,108
1,93,43,139
1,90,49,15
1,38,16,9
1,72,95,40
1,125,108,93
1,97,73,147
1,75,6,112
1,93,23,123
1,97,20,212
1,63,73,86
1,87,37,8
1,69,76,207
1,82,16,219
1,71,78,107
1,110,90,109
1,39,45,28
1,88,82,191
1,94,68,92
1,47,17,200
1,73,4,17
