track,note,velocity,time
1,46,83,7270
1,55,83,0
1,72,92,0
1,44,80,142
1,72,93,2
1,52,80,2
1,71,84,0
1,68,92,134
1,66,80,2
1,45,83,0
1,64,84,2
1,63,93,194
1,57,82,0
1,50,83,2
1,57,82,0
1,54,91,4
1,52,93,4
1,51,83,28
1,47,83,0
1,61,92,0
1,55,86,38
1,53,73,2
1,49,91,0
1,51,80,178
1,72,93,2
1,65,84,2
1,62,80,0
1,50,82,72
1,75,85,2
1,69,73,2
1,44,78,0
1,62,92,92
1,62,83,2
1,53,80,0
1,61,84,2
1,50,82,52
1,52,85,2
1,64,73,2
1,54,78,0
1,63,93,86
1,53,82,0
1,59,83,2
1,63,82,0
1,64,82,68
1,57,82,2
1,51,78,2
1,71,90,0
1,54,93,18
1,63,83,30
1,68,83,0
1,60,92,0
1,58,91,54
1,62,82,0
1,68,82,2
1,46,65,22
1,71,85,2
1,53,82,0
1,73,93,38
1,57,80,2
1,56,84,0
1,62,82,72
1,61,85,2
1,65,73,2
1,69,91,576
1,72,88,194
1,52,83,10
1,58,83,0
1,67,92,0
1,63,82,54
1,75,91,0
1,51,82,2
1,49,65,22
1,55,85,2
1,55,82,0
1,60,72,302
1,61,76,4
1,71,84,6
1,61,87,24
1,60,89,44
1,60,82,4
1,69,92,0
1,62,82,18
1,63,89,0
1,65,87,0
1,65,82,0
1,56,83,16
1,78,92,0
1,63,83,0
1,65,91,390
1,55,91,28
1,63,82,0
1,46,82,2
1,58,65,22
1,53,85,2
1,65,82,0
1,58,91,42
1,52,82,0
1,62,91,0
1,59,73,46
1,58,91,0
1,72,91,4
1,53,91,32
1,65,82,0
1,46,82,2
1,47,63,48
1,57,91,38
1,57,88,134
1,64,91,16
1,59,82,4
1,73,89,2
1,63,82,60
1,70,91,0
1,49,85,4
1,54,79,30
1,67,92,2
1,68,100,2
1,70,100,574
1,46,81,6
1,58,92,0
1,63,83,2
1,70,91,46
1,43,82,0
1,58,86,2
1,61,91,36
1,65,82,4
1,47,78,0
1,55,90,20
1,55,82,0
1,51,70,0
1,62,82,0
1,64,83,104
1,60,82,0
1,57,66,0
1,65,86,0
1,51,91,44
1,60,64,0
1,61,80,0
1,62,91,2
1,73,92,14
1,60,83,2
1,63,80,0
1,56,84,2
1,63,91,34
1,59,93,28
1,67,93,20
1,63,82,0
1,46,83,2
1,61,82,0
1,69,91,26
1,64,82,0
1,54,82,0
1,66,73,4
1,69,93,4
1,50,83,4
1,46,83,0
1,55,92,0
1,56,86,38
1,51,73,2
1,49,91,0
1,79,92,580
1,60,80,12
1,67,93,2
1,65,80,2
1,65,84,0
1,65,93,94
1,49,91,52
1,62,92,44
1,53,80,2
1,45,83,0
1,62,84,2
1,53,87,82
1,59,82,66
1,61,93,38
1,61,82,0
1,64,83,2
1,46,82,0
1,57,82,68
1,59,82,2
1,68,90,2
1,59,78,0
1,68,93,18
1,71,86,30
1,69,83,0
1,62,92,0
1,70,91,54
1,60,82,0
1,50,82,2
1,64,65,22
1,60,85,2
1,69,82,0
1,53,93,38
1,59,84,2
1,48,84,0
1,46,82,72
1,55,85,2
1,60,73,2
1,62,91,576
1,61,88,194
1,72,83,10
1,71,92,0
1,52,83,0
1,60,91,54
1,60,82,0
1,63,82,2
1,58,65,22
1,64,85,2
