track,note,velocity,time
1,81,50,699
1,81,0,1200
1,77,46,956
1,77,0,703
1,74,41,0
1,74,0,0
1,73,50,100
1,73,0,1166
1,82,50,945
1,82,0,897
1,79,46,0
1,79,0,0
1,76,41,782
1,76,0,0
1,74,50,353
1,74,0,1200
1,85,47,0
1,85,0,474
1,86,55,144
1,86,0,0
1,81,43,197
1,81,0,0
1,82,53,0
1,82,0,901
1,74,41,0
1,74,0,651
1,73,50,1125
1,73,0,0
1,76,41,650
1,76,0,0
1,81,50,71
1,81,0,0
1,79,41,0
1,79,0,0
1,79,35,0
1,79,0,185
1,77,32,1012
1,77,0,0
1,79,38,505
1,79,0,1011
1,77,32,0
1,77,0,837
1,79,30,0
1,79,0,1177
1,77,31,566
1,77,0,0
1,79,33,387
1,79,0,0
1,77,36,0
1,77,0,498
1,76,37,75
1,76,0,0
1,77,38,1047
1,77,0,1145
1,76,40,0
1,76,0,687
1,69,45,1156
1,69,0,95
1,67,42,37
1,67,0,0
1,65,36,0
1,65,0,0
1,64,41,0
1,64,0,0
1,62,36,0
1,62,0,0
1,61,45,87
1,61,0,812
1,55,45,190
1,55,0,137
1,58,41,687
1,58,0,251
1,61,41,906
1,61,0,717
1,64,45,462
1,64,0,0
1,67,41,97
1,67,0,302
1,69,41,759
1,69,0,0
1,70,57,0
1,70,0,337
1,69,42,0
1,69,0,0
1,67,36,158
1,67,0,0
1,65,41,933
1,65,0,1178
1,64,36,594
1,64,0,0
1,62,45,0
1,62,0,0
1,73,43,39
1,73,0,0
1,74,45,0
1,74,0,582
1,73,42,1155
1,73,0,158
1,74,53,1058
1,74,0,0
1,76,41,0
1,76,0,1081
1,77,45,0
1,77,0,0
1,76,42,0
1,76,0,0
1,77,53,697
1,77,0,0
1,85,55,295
1,85,0,0
1,86,64,0
1,86,0,797
1,88,65,0
1,88,0,0
1,89,69,1188
1,89,0,205
1,56,34,1017
1,56,0,1111
1,56,40,722
1,56,0,0
1,57,35,1184
1,57,0,264
1,56,32,0
1,56,0,0
1,57,40,0
1,57,0,1200
1,84,40,1023
1,84,0,208
1,79,40,584
1,79,0,747
1,81,45,541
1,81,0,0
1,84,40,0
1,84,0,875
1,76,40,0
1,76,0,0
1,77,42,227
1,77,0,0
1,81,40,0
1,81,0,0
1,77,35,146
1,77,0,0
1,76,40,961
1,76,0,0
1,74,37,0
1,74,0,133
1,72,37,0
1,72,0,1200
1,70,40,575
1,70,0,726
1,69,38,0
1,69,0,946
1,67,38,0
1,67,0,0
1,65,40,0
1,65,0,0
1,64,35,0
1,64,0,0
1,62,33,796
1,62,0,0
1,60,40,0
1,60,0,1012
1,64,40,1111
1,64,0,1122
1,62,40,0
1,62,0,0
1,60,40,543
1,60,0,1033
1,60,45,0
1,60,0,0
1,84,40,0
1,84,0,161
1,79,40,0
1,79,0,0
1,81,45,1097
1,81,0,0
1,84,40,0
1,84,0,1200
1,76,40,0
1,76,0,0
1,77,42,429
1,77,0,444
1,81,40,0
1,81,0,0
1,77,35,72
1,77,0,59
1,76,40,1102
1,76,0,0
1,74,37,430
1,74,0,319
1,72,37,953
1,72,0,1180
1,70,40,0
1,70,0,553
1,69,38,0
1,69,0,0
1,67,38,747
1,67,0,0
1,65,40,0
1,65,0,747
1,64,35,773
1,64,0,243
1,62,33,0
1,62,0,1166
1,60,40,135
1,60,0,484
1,63,40,786
1,63,0,0
1,62,40,620
1,62,0,472
1,60,40,0
1,60,0,0
1,65,40,1114
1,65,0,1200
1,62,40,0
1,62,0,0
1,58,40,1040
1,58,0,1200
1,62,41,242
1,62,0,0
1,64,41,0
1,64,0,253
1,65,45,969
1,65,0,0
1,67,41,265
1,67,0,0
1,69,41,877
1,69,0,0
1,70,48,0
1,70,0,0
1,72,46,0
1,72,0,632
1,70,42,0
1,70,0,0
1,69,48,945
1,69,0,0
1,74,50,0
1,74,0,0
1,79,66,0
1,79,0,0
1,77,58,0
1,77,0,207
1,77,50,1060
1,77,0,566
1,76,45,0
1,76,0,222
1,74,43,632
1,74,0,25
1,72,43,989
1,72,0,0
1,70,53,884
1,70,0,0
1,69,45,0
1,69,0,604
1,67,40,0
1,67,0,305
1,70,40,0
1,70,0,0
1,74,45,430
1,74,0,0
1,70,35,0
1,70,0,0
1,67,35,0
1,67,0,0
1,65,41,0
1,65,0,1200
1,69,35,0
1,69,0,897
1,67,42,1189
1,64,36,298
1,64,0,0
1,67,0,788
1,69,50,0
1,69,0,949
1,72,50,1051
1,72,0,0
1,70,47,677
1,70,0,570
1,69,50,0
1,69,0,0
1,77,55,410
1,77,0,314
1,76,48,0
1,76,0,0
1,74,50,0
1,74,0,0
1,82,56,0
1,82,0,0
1,81,50,829
1,81,0,0
1,79,58,504
1,79,0,0
1,86,61,917
1,86,0,924
1,84,54,0
1,84,0,930
1,82,55,629
1,82,0,0
1,81,50,935
1,81,0,0
1,79,46,791
1,79,0,0
1,77,54,989
1,77,0,0
1,76,50,0
1,76,0,0
1,74,50,595
1,74,0,1072
1,72,50,273
1,72,0,0
1,70,50,0
1,70,0,300
1,72,46,861
1,72,0,381
1,70,53,0
1,70,0,0
1,69,45,0
1,69,0,1200
1,66,40,40
1,66,0,771
1,67,40,28
1,67,0,914
1,74,45,0
1,74,0,1200
1,70,35,882
1,70,0,309
1,67,35,0
1,67,0,0
1,65,41,0
1,65,0,263
1,69,35,984
1,69,0,508
1,67,42,45
1,64,36,841
1,64,0,815
1,67,0,455
1,69,50,0
1,69,0,0
1,72,50,0
1,72,0,284
1,70,47,0
1,70,0,936
1,69,50,0
1,69,0,0
1,77,55,0
1,77,0,972
1,76,48,0
1,76,0,1037
1,74,50,0
1,74,0,0
1,82,56,0
1,82,0,0
1,81,50,1194
1,81,0,390
1,79,57,0
1,79,0,0
1,86,62,637
1,86,0,729
1,84,54,0
1,84,0,1200
1,82,55,385
1,82,0,0
1,81,50,0
1,81,0,1091
1,79,46,1044
1,79,0,0
1,77,54,0
1,77,0,0
1,76,50,0
1,76,0,214
1,74,50,0
1,74,0,0
1,72,50,0
1,72,0,566
1,70,42,733
1,70,0,0
1,72,37,0
1,72,0,0
1,70,41,0
1,70,0,378
1,72,38,1064
1,72,0,0
1,70,43,0
1,70,0,1149
1,72,39,0
1,72,0,673
1,70,43,0
1,70,0,0
1,72,40,0
1,72,0,1105
1,70,45,781
1,70,0,312
1,72,42,0
1,72,0,0
1,70,45,349
1,70,0,0
1,72,42,1036
1,72,0,475
1,70,45,0
1,70,0,239
1,72,42,0
1,72,0,432
1,69,47,416
1,69,0,744
1,70,42,0
1,70,0,196
1,69,55,249
1,69,0,0
1,66,40,0
1,66,0,0
1,67,35,0
1,67,0,494
1,70,35,0
1,70,0,743
1,74,37,0
1,74,0,232
1,79,40,224
1,79,0,1080
1,82,40,345
1,82,0,0
1,86,42,0
1,86,0,676
1,84,38,157
1,84,0,0
1,82,38,60
1,82,0,0
1,81,41,0
1,81,0,361
1,79,35,0
1,79,0,0
1,77,33,841
1,77,0,1046
1,77,41,788
1,77,0,525
1,76,35,0
1,76,0,1200
1,79,35,759
1,79,0,1020
1,82,39,260
1,82,0,929
1,79,35,0
1,79,0,897
1,76,35,0
1,76,0,0
1,76,41,0
1,76,0,152
1,77,41,0
1,77,0,1200
1,81,50,690
1,81,0,69
1,77,46,0
1,77,0,1148
1,74,41,379
1,74,0,0
1,73,50,0
1,73,0,279
1,82,50,1200
1,82,0,964
1,79,46,0
1,79,0,0
1,76,41,0
1,76,0,76
1,74,50,0
1,74,0,0
1,85,47,0
1,85,0,0
1,86,55,0
1,86,0,0
1,81,43,533
1,81,0,0
1,82,53,418
1,82,0,1200
1,74,41,272
1,74,0,0
1,73,50,264
1,73,0,675
1,76,41,491
1,76,0,1200
1,81,50,1131
1,81,0,288
1,79,41,0
1,79,0,0
1,79,35,0
1,79,0,1200
1,77,32,1011
1,77,0,0
1,79,38,1082
1,79,0,0
1,77,32,612
1,77,0,0
1,79,30,0
1,79,0,0
1,77,31,0
1,77,0,419
1,79,33,654
1,79,0,0
1,77,36,603
1,77,0,427
1,76,37,0
1,76,0,0
1,77,38,1085
1,77,0,647
1,76,40,0
1,76,0,937
1,69,45,587
1,69,0,0
1,67,42,0
1,67,0,6
1,65,36,394
1,65,0,0
1,64,41,442
1,64,0,0
1,62,36,18
1,62,0,0
1,61,45,72
1,61,0,1200
1,55,45,763
1,55,0,187
1,58,41,0
1,58,0,708
1,61,41,0
1,61,0,713
1,64,45,0
1,64,0,1200
1,67,41,700
1,67,0,0
1,69,41,0
1,69,0,930
1,70,57,698
1,70,0,0
1,69,42,769
1,69,0,242
1,67,36,74
1,67,0,1117
1,65,41,0
1,65,0,1200
1,64,36,540
1,64,0,975
1,62,45,913
1,62,0,0
1,73,43,0
1,73,0,0
1,74,45,0
1,74,0,918
1,73,42,419
1,73,0,630
1,74,53,66
1,74,0,462
1,76,41,718
1,76,0,0
1,77,45,984
1,77,0,0
1,76,42,0
1,76,0,0
1,77,53,0
1,77,0,0
1,85,55,1114
1,85,0,1200
1,86,64,0
1,86,0,937
1,88,65,1200
1,88,0,446
1,89,69,486
1,89,0,0
1,56,34,0
1,56,0,0
1,56,40,0
1,56,0,0
1,57,35,0
1,57,0,0
1,56,32,0
1,56,0,507
1,57,40,1122
1,57,0,0
1,84,40,0
1,84,0,0
1,79,40,422
1,79,0,0
1,81,45,0
1,81,0,0
1,84,40,169
1,84,0,0
1,76,40,453
1,76,0,0
1,77,42,436
1,77,0,346
1,81,40,0
1,81,0,495
1,77,35,292
1,77,0,1105
1,76,40,0
1,76,0,808
1,74,37,435
1,74,0,976
1,72,37,1007
1,72,0,0
1,70,40,241
1,70,0,676
1,69,38,52
1,69,0,897
1,67,38,1063
1,67,0,356
1,65,40,0
1,65,0,70
1,64,35,0
1,64,0,0
1,62,33,0
1,62,0,987
1,60,40,0
1,60,0,627
1,64,40,0
1,64,0,1200
1,62,40,670
1,62,0,0
1,60,40,0
1,60,0,610
1,60,45,0
1,60,0,0
1,84,40,226
1,84,0,0
1,79,40,191
1,79,0,473
1,81,45,0
1,81,0,0
1,84,40,0
1,84,0,0
1,76,40,0
1,76,0,1018
1,77,42,743
1,77,0,0
1,81,40,787
1,81,0,0
1,77,35,769
1,77,0,605
1,76,40,135
1,76,0,929
1,74,37,0
1,74,0,542
1,72,37,0
1,72,0,166
1,70,40,89
1,70,0,0
1,69,38,669
1,69,0,605
1,67,38,896
1,67,0,194
1,65,40,691
1,65,0,678
1,64,35,1164
1,64,0,0
1,62,33,1125
1,62,0,54
1,60,40,486
1,60,0,1200
1,63,40,140
1,63,0,0
1,62,40,0
1,62,0,1200
1,60,40,168
1,60,0,0
1,65,40,0
1,65,0,457
1,62,40,0
1,62,0,0
1,58,40,0
1,58,0,73
1,62,41,0
1,62,0,0
1,64,41,0
1,64,0,694
1,65,45,456
1,65,0,0
1,67,41,0
1,67,0,0
1,69,41,0
1,69,0,0
1,70,48,136
1,70,0,1200
1,72,46,839
1,72,0,0
1,70,42,0
1,70,0,532
1,69,48,442
1,69,0,0
1,74,52,802
1,74,0,279
1,79,66,0
1,79,0,0
1,77,61,0
1,77,0,1192
1,77,50,0
1,77,0,0
1,76,45,587
1,76,0,0
1,74,43,0
1,74,0,568
1,72,43,645
1,72,0,515
1,70,53,936
1,70,0,819
1,69,45,0
1,69,0,0
1,67,40,0
1,67,0,304
1,70,40,0
1,70,0,0
1,74,45,0
1,74,0,804
1,70,35,102
1,70,0,454
1,67,35,691
1,67,0,395
1,65,41,561
1,65,0,343
1,69,35,919
1,69,0,0
1,67,42,0
1,64,36,0
1,64,0,1157
1,67,0,1007
1,69,50,882
1,69,0,0
1,72,50,0
1,72,0,821
1,70,47,0
1,70,0,0
1,69,50,634
1,69,0,437
1,77,55,0
1,77,0,0
1,76,48,0
1,76,0,652
1,74,50,705
1,74,0,0
1,82,56,1073
1,82,0,106
1,81,50,0
1,81,0,775
1,79,58,0
1,79,0,0
1,86,61,0
1,86,0,408
1,84,54,0
1,84,0,0
1,82,55,342
1,82,0,0
1,81,50,904
1,81,0,290
1,79,46,514
1,79,0,1140
1,77,54,20
1,77,0,1143
1,76,50,867
1,76,0,0
1,74,50,0
1,74,0,0
1,72,50,663
1,72,0,840
1,70,50,0
1,70,0,0
1,72,46,599
1,72,0,127
1,70,53,836
1,70,0,0
1,69,45,0
1,69,0,168
1,66,40,1134
1,66,0,0
1,67,40,714
1,67,0,1125
1,74,45,1018
1,74,0,0
1,70,35,1189
1,70,0,536
1,67,35,0
1,67,0,0
1,65,41,0
1,65,0,0
1,69,35,0
1,69,0,833
1,67,42,110
1,64,36,809
1,64,0,382
1,67,0,1144
1,69,50,819
1,69,0,0
1,72,50,0
1,72,0,987
1,70,47,0
1,70,0,0
1,69,50,393
1,69,0,546
1,77,55,834
1,77,0,0
1,76,48,0
1,76,0,0
1,74,50,276
1,74,0,0
1,82,56,973
1,82,0,0
1,81,50,0
1,81,0,86
1,79,57,675
1,79,0,1062
1,86,62,560
1,86,0,0
1,84,54,0
1,84,0,0
1,82,55,0
1,82,0,202
1,81,50,0
1,81,0,459
1,79,46,756
1,79,0,0
1,77,54,0
1,77,0,227
1,76,50,938
1,76,0,0
1,74,50,0
1,74,0,937
1,72,50,0
1,72,0,1200
1,70,42,0
1,70,0,994
1,72,37,0
1,72,0,733
1,70,41,623
1,70,0,0
1,72,38,134
1,72,0,241
1,70,43,0
1,70,0,306
1,72,39,802
1,72,0,0
1,70,43,986
1,70,0,1090
1,72,40,0
1,72,0,791
1,70,45,156
1,70,0,703
1,72,42,0
1,72,0,0
1,70,45,676
1,70,0,0
1,72,42,170
1,72,0,0
1,70,45,567
1,70,0,352
1,72,42,0
1,72,0,1200
1,69,47,0
1,69,0,0
1,70,42,45
1,70,0,0
1,69,55,937
1,69,0,1200
1,66,40,771
1,66,0,0
1,67,35,0
1,67,0,1200
1,70,35,643
1,70,0,0
1,74,37,245
1,74,0,0
1,79,40,0
1,79,0,0
1,82,40,1016
1,82,0,507
1,86,42,0
1,86,0,581
1,84,38,376
1,84,0,0
1,82,38,795
1,82,0,352
1,81,41,0
1,81,0,1189
1,79,35,0
1,79,0,0
1,77,33,336
1,77,0,988
1,77,41,768
1,77,0,1200
1,76,35,0
1,76,0,261
1,79,35,0
1,79,0,179
1,82,39,0
1,82,0,1048
1,79,35,0
1,79,0,0
1,76,35,0
1,76,0,383
1,76,41,0
1,76,0,0
1,77,41,375
1,77,0,1200
1,72,50,27
1,72,0,1200
1,69,46,410
1,69,0,0
1,65,41,675
1,65,0,0
1,64,50,0
1,64,0,0
1,55,45,502
1,55,0,680
1,58,41,1131
1,58,0,1200
1,60,41,114
1,60,0,0
1,64,45,0
1,64,0,0
1,67,41,0
1,67,0,238
1,70,41,556
1,70,0,134
1,74,57,361
1,74,0,0
1,72,42,860
1,72,0,1098
1,70,36,0
1,70,0,0
1,69,41,86
1,69,0,0
1,67,36,537
1,67,0,0
1,66,45,0
1,66,0,0
1,70,42,148
1,70,0,1004
1,74,41,416
1,74,0,785
1,79,41,348
1,79,0,387
1,82,45,1048
1,82,0,0
1,86,42,774
1,86,0,1165
1,84,40,0
1,84,0,0
1,82,42,527
1,82,0,0
1,81,41,0
1,81,0,0
1,79,41,1059
1,79,0,0
1,86,45,1027
1,86,0,1082
1,84,42,0
1,84,0,0
1,82,42,568
1,82,0,0
1,81,45,0
1,81,0,0
1,79,40,0
1,79,0,1057
1,77,38,171
1,77,0,0
1,77,48,0
1,77,0,1200
1,76,50,0
1,76,0,0
1,77,46,0
1,77,0,0
1,76,53,1123
1,76,0,855
1,72,39,1037
1,72,0,625
1,74,39,0
1,74,0,1200
1,76,39,0
1,76,0,683
1,77,41,496
1,77,0,0
1,79,42,365
1,79,0,0
1,81,45,0
1,81,0,484
1,82,42,0
1,82,0,844
1,84,40,0
1,84,0,0
1,82,48,0
1,82,0,0
1,81,41,656
1,81,0,0
1,79,41,250
1,79,0,0
1,77,45,0
1,77,0,0
1,84,42,0
1,84,0,483
1,81,42,690
1,81,0,991
1,79,45,1147
1,79,0,0
1,77,40,0
1,77,0,1200
1,76,38,0
1,76,0,192
