track,note,velocity,time
1,71,47,6528
1,74,51,0
1,74,106,0
1,71,102,0
1,76,101,0
1,74,44,0
1,74,50,96
1,74,64,0
1,76,86,0
1,74,71,0
1,74,84,0
1,74,72,0
1,74,105,0
1,76,51,0
1,74,103,0
1,72,103,0
1,72,110,0
1,71,80,96
1,71,111,0
1,74,87,0
1,74,105,0
1,71,55,0
1,76,59,0
1,74,110,0
1,74,66,192
1,74,72,0
1,74,54,0
1,74,114,0
1,74,108,96
1,74,99,96
1,76,52,0
1,74,65,0
1,72,85,0
1,71,74,0
1,69,91,0
1,71,51,0
1,72,111,0
1,71,54,0
1,69,48,0
1,74,54,0
1,76,55,0
1,74,109,0
1,72,51,0
1,71,109,0
1,71,105,0
1,71,114,0
1,71,98,0
1,74,85,0
1,79,57,0
1,78,74,0
1,79,51,0
1,72,79,0
1,76,56,0
1,72,88,0
1,76,78,0
1,72,112,0
1,76,114,0
1,69,71,0
1,72,95,0
1,69,113,0
1,72,90,0
1,74,86,0
1,78,67,0
1,74,71,0
1,78,71,0
1,72,78,0
1,76,77,0
1,72,69,0
1,78,58,0
1,72,99,0
1,79,80,0
1,74,79,0
1,77,95,0
1,74,53,0
1,77,47,0
1,74,87,0
1,77,114,0
1,76,83,0
1,79,83,0
1,74,55,0
1,77,76,0
1,74,84,0
1,77,72,0
1,72,50,0
1,76,112,0
1,74,89,0
1,72,60,0
1,74,73,0
1,79,44,0
1,67,101,0
1,75,84,0
1,67,86,0
1,74,84,0
1,69,60,0
1,72,108,0
1,69,97,0
1,72,84,0
1,71,105,0
1,74,95,0
1,69,51,0
1,72,53,0
1,67,81,0
1,71,44,0
1,71,92,0
1,71,83,0
1,71,111,0
1,74,70,0
1,71,44,0
1,74,114,0
1,76,94,44
1,72,61,288
1,76,85,0
1,72,55,0
1,76,44,0
1,69,89,96
1,72,65,0
1,74,70,100
1,78,114,0
1,71,64,96
1,74,60,0
1,67,50,100
1,71,111,0
1,71,49,132
1,81,89,132
1,79,58,0
1,76,86,0
1,78,59,0
1,74,104,84
1,74,65,16
1,79,50,32
1,81,91,16
1,79,60,16
1,81,91,32
1,81,61,32
1,83,48,16
1,79,46,16
1,72,59,160
1,76,106,0
1,72,96,16
1,76,45,0
1,72,46,32
1,76,110,0
1,72,108,48
1,76,93,0
1,72,99,0
1,76,50,0
1,71,92,0
1,74,57,0
1,69,56,0
1,72,101,0
1,76,88,0
1,72,61,0
1,76,101,0
1,71,79,0
1,74,53,0
1,72,93,0
1,76,114,0
1,72,56,192
1,76,88,0
1,72,59,32
1,76,83,0
1,74,95,64
1,78,108,0
1,74,85,64
1,78,76,0
1,74,98,64
1,78,114,0
1,72,66,64
1,76,56,0
1,71,88,32
1,74,76,0
1,71,98,32
1,74,105,0
1,71,111,228
1,81,81,132
1,79,101,0
1,76,52,0
1,74,50,192
1,74,53,0
1,79,77,0
1,79,74,0
1,81,70,0
1,81,80,0
1,83,52,0
1,79,57,0
1,72,61,96
1,76,63,0
1,72,77,0
1,76,103,0
1,72,95,0
1,76,73,0
1,72,114,0
1,76,97,0
1,72,58,0
1,76,59,0
1,71,72,0
1,74,75,0
1,69,86,0
1,72,74,0
1,72,79,0
1,76,105,0
1,71,45,0
1,74,64,0
1,72,110,0
1,76,99,0
1,72,97,96
1,76,105,0
1,72,88,0
1,76,99,0
1,72,65,0
1,76,89,0
1,74,59,0
1,78,70,0
1,74,112,0
1,78,91,0
1,74,79,0
1,78,84,0
1,74,46,0
1,79,107,0
1,74,48,0
1,79,67,0
1,74,76,0
1,79,63,0
1,72,101,0
1,71,101,0
1,69,83,0
1,72,73,0
1,72,79,0
1,72,55,0
1,69,55,0
1,74,71,0
1,76,92,0
1,74,45,0
1,72,71,0
1,71,97,0
1,71,49,0
1,74,65,96
1,72,61,0
1,78,90,0
1,71,70,0
1,79,46,0
1,71,105,0
1,79,45,0
1,72,80,96
1,71,112,0
1,69,90,0
1,71,104,0
1,72,98,0
1,72,98,0
1,74,80,0
1,74,97,0
1,78,69,0
1,74,77,0
1,78,99,0
1,74,96,0
1,79,83,0
1,74,84,192
1,79,57,0
1,72,90,576
1,71,68,0
1,76,76,0
1,79,70,0
1,69,56,0
1,71,66,0
1,72,69,0
1,74,75,0
1,76,102,0
1,74,84,0
1,72,65,0
1,71,85,0
1,71,50,0
1,74,95,96
1,72,111,0
1,78,78,0
1,71,109,0
1,79,63,0
1,72,101,96
1,71,65,0
1,69,54,0
1,71,109,0
1,72,96,0
1,72,59,0
1,76,114,0
1,74,63,0
1,72,68,0
1,71,84,0
1,71,63,0
1,74,45,96
1,72,77,0
1,78,105,0
1,71,46,0
1,79,55,0
1,72,52,96
1,71,104,0
1,69,75,0
1,71,99,0
1,72,86,0
1,72,102,0
1,76,89,0
1,74,113,0
1,72,57,0
1,71,64,0
1,71,96,0
1,74,85,96
1,72,94,0
1,78,51,0
1,71,69,0
1,79,92,0
1,72,48,96
1,71,99,0
1,69,45,0
1,71,56,0
1,72,67,0
1,72,109,0
1,74,103,0
1,72,44,288
1,72,103,0
1,71,52,0
1,74,101,0
1,69,45,0
1,78,56,0
1,71,111,0
1,67,111,0
1,79,68,0
1,81,52,96
1,83,79,0
1,86,108,0
1,84,104,0
1,88,96,0
1,83,106,0
1,86,88,0
1,81,87,0
1,84,64,0
1,80,56,96
1,83,92,0
1,81,91,0
1,84,95,0
1,83,91,0
1,86,69,0
1,81,101,0
1,84,44,0
1,76,101,288
1,79,110,0
1,79,100,0
1,83,90,0
1,78,74,0
1,81,81,0
1,76,111,2688
1,78,55,32
1,79,75,0
1,79,60,0
1,83,79,0
1,79,51,260
1,84,103,0
1,79,54,0
1,83,45,0
1,79,111,0
1,82,85,0
1,79,60,0
1,81,71,0
1,79,83,0
1,81,66,0
2,72,46,15744
2,76,84,0
2,72,111,0
2,76,83,0
2,72,107,0
2,76,54,0
2,69,92,0
2,72,75,0
2,69,111,0
2,72,45,0
2,74,58,0
2,78,61,0
2,74,51,0
2,78,61,0
2,72,64,0
2,76,56,0
2,72,74,0
2,78,81,0
2,72,111,0
2,79,77,0
2,74,95,0
2,77,63,0
2,74,72,0
2,77,47,0
2,74,114,0
2,77,51,0
2,76,48,0
2,79,109,0
2,74,102,0
2,77,53,0
2,74,48,0
2,77,70,0
2,72,91,0
2,76,91,0
2,74,96,0
2,72,101,0
2,74,92,0
2,79,105,0
2,67,97,0
2,75,97,0
2,67,103,0
2,74,78,0
2,69,68,0
2,72,65,0
2,69,76,0
2,72,48,0
2,71,100,0
2,74,103,0
2,69,64,0
2,72,97,0
2,67,77,0
2,71,90,0
2,71,62,0
2,71,74,0
2,71,71,0
2,74,100,0
2,71,49,0
2,74,49,0
2,72,78,5536
2,76,69,0
2,72,81,16
2,76,91,0
2,72,81,32
2,76,59,0
2,72,50,48
2,76,75,0
2,72,78,0
2,76,70,0
2,71,60,0
2,74,47,0
2,69,110,0
2,72,104,0
2,72,54,0
2,76,53,0
2,76,51,0
2,71,102,0
2,74,112,0
2,72,67,0
2,76,85,0
2,72,71,192
2,76,80,0
2,72,80,32
2,76,68,0
2,74,67,64
2,78,71,0
2,74,88,64
2,78,81,0
2,74,66,64
2,78,65,0
2,72,66,64
2,76,96,0
2,71,109,32
2,74,95,0
2,71,90,32
2,74,105,0
2,71,66,0
2,81,70,0
2,79,58,0
2,76,96,0
2,74,82,192
2,74,68,0
2,79,108,0
2,79,72,0
2,81,106,0
2,81,73,0
2,83,83,0
2,79,65,0
3,72,109,15744
3,76,114,0
3,72,50,0
3,76,62,0
3,72,55,0
3,76,95,0
3,69,60,0
3,72,87,0
3,69,106,0
3,72,98,0
3,74,68,0
3,78,73,0
3,74,70,0
3,78,67,0
3,72,60,0
3,76,67,0
3,72,52,0
3,78,59,0
3,72,52,0
3,79,62,0
3,74,88,0
3,77,114,0
3,74,103,0
3,77,103,0
3,74,60,0
3,77,68,0
3,76,93,0
3,79,96,0
3,74,88,0
3,77,95,0
3,74,67,0
3,77,83,0
3,72,57,0
3,76,104,0
3,74,65,0
3,72,102,0
3,74,89,0
3,79,112,0
3,67,75,0
3,75,114,0
3,67,77,0
3,74,55,0
3,69,112,0
3,72,69,0
3,69,59,0
3,72,76,0
3,71,58,0
3,74,71,0
3,69,49,0
3,72,74,0
3,67,84,0
3,71,76,0
3,71,59,0
3,71,50,0
3,71,54,0
3,74,64,0
3,71,93,0
3,74,87,0
3,72,98,5536
3,76,100,0
3,72,89,16
3,76,80,0
3,72,90,32
3,76,47,0
3,72,48,48
3,76,111,0
3,72,94,0
3,76,89,0
3,71,66,0
3,74,61,0
3,69,93,0
3,72,58,0
3,72,113,0
3,76,61,0
3,76,79,0
3,71,92,0
3,74,61,0
3,72,59,0
3,76,105,0
3,72,55,192
3,76,88,0
3,72,69,32
3,76,104,0
3,74,65,64
3,78,67,0
3,74,111,64
3,78,58,0
3,74,75,64
3,78,91,0
3,72,58,64
3,76,89,0
3,71,93,32
3,74,68,0
3,71,108,32
3,74,94,0
3,71,102,0
3,81,105,0
3,79,48,0
3,76,73,0
3,74,103,192
3,74,96,0
3,79,95,0
3,79,113,0
3,81,60,0
3,81,52,0
3,83,98,0
3,79,96,0
4,72,109,0
4,76,67,0
4,72,44,0
4,76,91,0
4,72,92,0
4,76,111,0
4,69,108,0
4,72,84,0
4,69,49,0
4,72,50,0
4,74,94,0
4,78,74,0
4,74,108,0
4,78,89,0
4,72,99,0
4,76,81,0
4,72,110,0
4,78,65,0
