track,note,velocity,time
1,74,26,0
1,70,53,0
1,67,48,0
1,65,21,0
1,86,48,3
1,74,21,108
1,70,69,3
1,67,52,1
1,65,21,3
1,74,21,69
1,70,21,1
1,67,50,0
1,64,21,1
1,64,21,117
1,67,21,0
1,74,21,1
1,70,70,0
1,63,25,5
1,67,21,10
1,70,54,3
1,74,29,0
1,86,30,15
1,63,23,71
1,67,21,6
1,74,21,2
1,70,36,2
1,82,35,3
1,62,21,18
1,70,21,0
1,74,21,0
1,67,21,1
1,79,30,9
1,70,36,72
1,62,60,0
1,82,107,1
1,67,86,0
1,81,60,36
1,79,55,41
1,74,44,38
1,63,21,56
1,60,21,1
1,67,33,3
1,75,34,2
1,60,40,48
1,71,40,47
1,72,86,1
1,60,48,19
1,67,78,3
1,63,124,0
1,48,85,5
1,62,99,3
1,63,80,37
1,60,58,50
1,57,33,0
1,63,33,2
1,57,77,5
1,67,107,3
1,66,88,48
1,67,107,41
1,69,55,40
1,50,61,53
1,67,53,1
1,66,81,103
1,54,63,90
1,62,62,2
1,60,58,3
1,50,21,36
1,62,47,2
1,60,64,0
1,43,50,29
1,62,26,2
1,58,21,0
1,50,66,2
1,58,38,92
1,69,101,6
1,69,74,30
1,74,94,0
1,67,110,49
1,74,87,0
1,68,111,1
1,50,88,30
1,43,99,0
1,69,82,0
1,66,65,0
1,74,104,1
1,70,124,5
1,70,39,25
1,74,56,2
1,41,65,0
1,65,94,0
1,70,84,38
1,74,77,36
1,74,88,22
1,48,48,0
1,63,67,0
1,67,27,1
1,55,84,17
1,72,56,2
1,62,96,90
1,60,98,5
1,55,83,2
1,48,91,0
1,65,116,1
1,58,120,0
1,63,37,6
1,48,27,25
1,55,67,3
1,62,59,5
1,63,38,37
1,41,38,5
1,60,64,3
1,57,21,2
1,48,24,4
1,55,34,89
1,69,98,7
1,72,69,1
1,72,102,27
1,69,41,0
1,69,107,27
1,72,75,0
1,72,82,12
1,67,99,0
1,41,75,5
1,48,57,0
1,72,81,51
1,67,99,1
1,70,65,38
1,65,91,3
1,74,127,21
1,65,127,1
1,41,110,3
1,72,94,3
1,65,69,1
1,46,23,42
1,62,61,0
1,70,45,2
1,65,21,1
1,46,86,84
1,62,106,2
1,65,88,0
1,58,69,91
1,63,57,77
1,45,60,0
1,60,47,0
1,55,111,1
1,62,23,10
1,51,21,10
1,67,21,0
1,57,48,5
1,60,66,2
1,66,59,2
1,50,41,2
1,62,109,74
1,58,87,0
1,43,89,0
1,50,56,50
1,58,57,95
1,69,78,3
1,74,23,2
1,69,127,23
1,74,92,0
1,70,127,2
1,74,84,0
1,67,94,1
1,50,57,33
1,43,55,0
1,74,73,0
1,69,112,0
1,66,100,0
1,70,70,10
1,70,63,5
1,74,109,0
1,65,126,0
1,41,111,1
1,70,127,54
1,74,50,31
1,74,80,19
1,48,33,0
1,67,110,1
1,63,96,0
1,72,92,7
1,55,82,1
1,62,83,96
1,60,62,7
1,48,85,78
1,55,78,0
1,58,121,1
1,65,83,0
1,67,28,1
1,48,21,6
1,55,21,1
1,65,36,5
1,63,83,57
1,41,39,2
1,57,71,2
1,60,32,1
1,48,55,4
1,57,51,88
1,69,30,3
1,72,32,0
1,69,91,30
1,72,58,0
1,69,120,9
1,72,74,0
1,72,101,8
1,69,68,2
1,67,118,1
1,41,114,7
1,48,27,0
1,74,102,1
1,67,84,1
1,69,52,3
1,72,123,18
1,67,114,1
1,41,54,11
1,48,68,1
1,74,80,3
1,67,73,0
1,72,73,14
1,46,26,26
1,70,26,1
1,62,21,3
1,65,32,0
1,65,61,89
1,46,79,0
1,62,107,1
1,58,112,83
1,63,118,1
1,45,99,2
1,60,94,0
1,55,87,0
1,62,44,1
1,51,54,18
1,67,68,0
1,57,70,5
1,60,21,0
1,66,41,0
1,50,54,3
1,62,21,0
1,43,82,1
1,58,83,1
1,50,67,3
1,58,92,96
1,69,64,3
1,74,53,1
1,69,106,20
1,74,70,1
1,74,89,7
1,67,116,0
1,66,21,2
1,43,91,16
1,70,111,0
1,50,74,0
1,74,123,1
1,66,67,1
1,70,91,2
1,70,109,28
1,74,107,1
1,41,57,0
1,65,87,0
1,70,85,25
1,74,102,45
1,48,39,28
1,74,88,1
1,63,45,0
1,67,63,1
1,72,28,15
1,48,105,41
1,48,57,82
1,65,60,1
1,62,79,1
1,55,61,8
1,63,60,65
1,48,67,3
1,60,21,2
1,55,53,9
1,41,21,2
1,60,27,6
1,57,64,2
1,48,77,5
1,57,57,88
1,69,46,5
1,72,47,2
1,69,61,26
1,72,98,0
1,69,118,27
1,72,105,0
1,69,81,10
1,72,76,0
1,67,107,0
1,41,104,10
1,48,92,0
1,74,127,7
1,69,124,0
1,65,102,1
1,41,21,8
1,69,71,2
1,72,87,0
1,65,86,1
1,48,58,1
1,69,127,4
1,72,127,0
1,65,124,0
1,46,87,70
1,70,77,39
1,65,66,1
1,62,114,1
1,46,83,18
1,70,105,1
1,65,92,1
1,62,58,0
1,46,79,84
1,65,72,2
1,62,98,0
1,58,55,89
1,45,89,21
1,63,109,2
1,55,93,1
1,60,49,1
1,62,44,0
1,51,21,19
1,67,58,2
1,57,21,5
1,60,21,1
1,66,92,6
1,50,54,4
1,43,53,4
1,50,80,74
1,57,21,102
1,67,39,8
1,74,58,2
1,74,70,17
1,70,114,0
1,70,93,8
1,74,68,0
1,41,85,1
1,81,87,0
1,74,60,1
1,70,66,1
1,79,55,7
1,46,76,51
1,77,55,0
1,74,111,43
1,70,127,36
1,48,45,13
1,74,40,2
1,67,43,2
1,63,107,1
1,72,47,4
1,55,34,2
1,62,56,99
1,60,119,16
1,55,21,8
1,65,37,2
1,62,87,1
