track,note,velocity,time
1,105,59,161
1,99,17,306
1,33,75,655
1,50,4,911
1,98,23,1033
1,120,113,218
1,68,80,190
1,124,86,541
1,10,118,1012
1,43,11,617
1,89,120,1024
1,32,21,887
1,57,106,1154
1,44,112,1044
1,88,102,397
1,38,111,777
1,76,87,246
1,113,81,86
1,21,25,188
1,104,90,245
1,71,33,810
1,113,13,937
1,22,73,686
1,8,3,1027
1,66,1,5
1,104,74,0
1,13,45,180
1,26,9,625
1,34,90,814
1,78,45,564
1,60,57,67
1,107,10,1195
1,16,23,210
1,98,7,360
1,9,35,278
1,89,100,1100
1,65,58,782
1,119,117,68
1,58,62,1093
1,116,29,796
1,44,61,643
1,11,56,29
1,30,121,791
1,40,24,1160
1,90,39,931
1,107,105,42
1,73,62,6
1,26,98,1044
1,75,68,1124
1,126,91,436
1,80,92,1021
1,75,117,240
1,57,6,600
1,51,70,637
1,9,4,983
1,53,14,917
1,97,29,922
1,45,52,727
1,40,1,580
1,69,2,540
1,58,73,589
1,98,28,234
1,76,20,904
1,69,83,130
1,96,65,459
1,34,36,269
1,42,39,873
1,26,7,249
1,8,112,119
1,124,40,1008
1,44,44,631
1,70,11,72
1,70,93,78
1,46,86,1194
1,28,0,1115
1,70,57,273
1,18,127,284
1,68,98,328
1,76,61,933
1,7,73,766
1,2,34,818
1,91,98,452
1,76,38,68
1,32,80,80
1,117,79,283
1,78,44,187
1,65,108,649
1,127,107,121
1,104,85,536
1,122,81,1060
1,108,16,830
1,105,17,432
1,3,29,206
1,49,124,629
1,114,125,455
1,57,106,974
1,38,127,882
1,47,106,1193
1,119,119,857
1,22,24,423
1,91,13,1034
1,21,105,1038
1,42,35,1035
1,12,11,360
1,35,35,67
1,25,55,1155
1,43,9,743
1,3,49,181
1,38,104,68
1,124,52,147
1,77,99,799
1,46,72,420
1,7,96,373
1,71,15,1031
1,4,30,732
1,88,1,408
1,3,117,106
1,33,21,822
1,123,94,766
1,91,18,312
1,63,116,178
1,81,28,445
1,95,74,34
1,127,67,532
1,40,111,815
1,125,93,223
1,27,89,217
1,8,1,56
1,67,47,438
1,93,55,1023
1,75,88,925
1,47,27,462
1,4,73,572
1,90,122,835
1,47,4,900
1,13,92,277
1,117,39,0
1,18,127,311
1,118,115,648
1,51,66,844
1,115,123,290
1,93,107,365
1,89,77,892
1,119,111,751
1,46,66,94
1,103,39,490
1,55,16,840
1,72,55,864
1,55,32,838
1,126,93,1103
1,125,37,210
1,103,72,1123
1,71,44,82
1,20,87,975
1,13,23,1071
1,85,35,1014
1,124,3,1119
1,71,81,811
1,97,34,10
1,15,73,975
1,117,22,48
1,113,84,1137
1,93,7,148
1,77,41,966
1,98,6,193
1,51,117,1085
1,26,6,1165
1,24,73,1116
1,58,101,142
1,116,29,18
1,71,120,1147
1,52,82,1078
1,4,93,422
1,95,50,1167
1,60,92,134
1,80,97,301
1,90,115,90
1,14,90,221
1,63,103,398
1,56,101,395
1,21,22,456
1,82,45,890
1,100,59,735
1,27,94,1071
1,92,103,286
1,8,116,781
1,30,6,583
1,67,22,1076
1,90,16,1077
1,98,46,49
1,91,85,1101
1,6,103,128
1,95,48,915
1,66,15,3
1,14,53,214
1,63,55,539
1,81,127,565
1,83,121,187
1,118,100,1018
1,35,108,1189
1,60,17,1040
1,48,19,752
1,28,93,507
1,23,5,1047
1,83,60,229
1,34,3,892
1,37,97,1161
1,1,121,964
1,18,117,582
1,69,118,466
1,28,56,326
1,33,23,659
1,52,103,230
1,94,79,249
1,86,20,1115
1,71,100,1046
1,67,5,66
1,20,87,392
1,45,50,538
1,25,38,754
1,56,25,441
1,45,13,409
1,46,56,402
1,21,47,932
1,76,28,1146
1,101,31,782
1,22,5,1109
1,125,12,855
1,23,124,381
1,58,60,978
1,105,5,235
1,114,77,431
1,37,119,212
1,112,115,316
1,35,10,682
1,14,100,392
1,31,123,1145
1,82,59,1015
1,41,72,283
1,114,61,780
1,90,55,846
1,22,13,107
1,43,0,571
1,118,22,445
1,127,30,913
1,42,60,1176
1,93,115,697
1,59,110,392
1,95,37,702
1,51,100,962
1,92,115,961
1,55,93,998
1,62,67,448
1,28,10,493
1,2,61,110
1,38,54,285
1,97,65,450
1,10,61,7
1,122,120,441
1,124,56,381
1,120,43,944
1,121,38,663
1,1,99,693
1,5,43,1077
1,43,121,444
1,8,118,124
1,62,53,63
1,43,80,702
1,85,89,858
1,46,65,522
1,99,100,795
1,1,11,19
1,96,54,852
1,119,88,848
1,98,3,778
1,34,106,694
1,2,59,789
1,97,84,217
1,121,50,506
1,114,88,900
1,41,113,779
1,70,118,238
1,55,72,246
1,103,66,175
1,100,107,903
1,84,70,560
1,56,37,383
1,113,40,451
1,124,92,1144
1,72,50,974
1,24,81,335
1,32,33,762
1,101,60,817
1,94,15,404
1,101,43,1109
1,122,28,516
1,9,125,1162
1,33,83,699
1,69,126,890
1,114,28,258
1,26,127,501
1,74,75,837
1,101,59,747
1,86,18,736
1,1,41,890
1,110,77,749
1,10,64,1177
1,107,29,862
1,26,88,1079
1,12,21,894
1,49,114,101
1,5,99,1102
1,74,113,449
1,32,52,947
1,118,45,1100
1,73,9,876
1,31,55,276
1,9,39,419
1,63,90,555
1,118,123,593
1,85,114,113
1,112,75,701
1,7,37,1132
1,27,64,1071
1,51,82,597
1,38,83,61
1,93,53,161
1,76,41,18
1,92,106,398
1,44,57,797
1,63,55,514
1,44,32,520
1,49,14,533
1,68,55,285
1,54,17,913
1,73,73,1125
1,3,63,1116
1,36,108,45
1,83,27,855
1,54,83,651
1,54,49,1038
1,78,30,1142
1,66,91,1194
1,99,101,37
1,52,116,627
1,110,94,81
1,19,42,701
1,66,120,797
1,83,99,898
1,59,97,592
1,12,121,510
1,63,112,354
1,53,1,588
1,33,40,403
1,63,10,449
1,90,3,319
1,87,49,338
1,85,65,878
1,6,37,220
1,53,0,545
1,90,86,377
1,15,42,1155
1,38,88,518
1,94,42,130
1,29,104,1003
1,7,66,1187
1,15,104,2
1,79,117,501
1,119,42,1112
1,59,29,824
1,48,14,955
1,117,62,936
1,80,115,54
1,78,44,685
1,88,61,1195
1,28,101,622
1,88,93,370
1,50,70,845
1,79,59,1104
1,21,42,313
1,110,89,1004
1,72,102,343
1,26,69,545
1,113,113,919
1,53,41,848
1,28,32,1179
1,74,3,579
1,126,98,1018
1,104,52,741
1,113,111,553
1,48,99,104
1,69,99,523
1,59,33,339
1,101,30,711
1,79,101,42
1,30,5,674
1,63,56,983
1,69,34,32
1,0,18,900
1,65,9,457
1,4,6,40
1,116,87,119
1,9,52,91
1,29,20,1004
1,57,40,1049
1,32,109,529
1,39,95,410
1,62,101,979
1,67,67,415
1,60,45,54
1,100,119,120
1,91,22,122
1,95,27,33
1,106,65,327
1,50,119,982
1,61,21,1020
1,106,115,794
1,60,73,426
1,104,65,851
1,86,122,989
1,111,114,725
1,39,6,86
1,79,41,150
1,10,67,784
1,106,6,1010
1,111,82,386
1,4,61,1137
1,108,19,114
1,63,4,1112
1,111,15,1093
1,5,42,225
1,31,96,945
1,87,95,128
1,115,19,11
1,62,11,120
1,78,59,217
1,108,126,967
1,114,26,564
1,30,46,924
1,21,32,762
1,98,84,1122
1,43,125,454
1,45,49,57
1,0,73,537
1,119,106,486
1,72,22,104
1,58,85,1142
1,85,33,467
1,51,67,642
1,14,70,189
1,19,96,331
1,4,25,397
1,89,98,1167
1,82,126,546
1,127,104,641
1,116,37,1179
1,82,1,416
1,93,119,317
1,56,82,857
1,8,75,336
1,13,86,57
1,100,107,1039
1,57,34,480
1,94,127,454
1,95,121,568
1,99,39,728
1,61,104,498
1,13,16,438
1,11,92,206
1,81,38,671
1,46,2,48
1,56,88,778
1,15,71,649
1,126,49,763
1,114,53,43
1,34,61,174
1,13,125,935
1,127,106,530
1,125,25,690
1,27,122,1014
1,66,2,484
1,10,74,1100
1,84,126,771
1,74,101,489
1,79,66,459
1,94,121,568
1,124,3,458
1,45,22,143
1,84,8,733
1,26,8,607
1,32,78,385
1,113,77,579
1,46,33,270
1,115,60,851
1,16,123,516
1,32,50,264
1,110,63,294
1,15,110,623
1,109,29,751
1,34,2,939
1,121,12,972
1,92,30,345
1,86,43,1093
1,102,123,530
1,30,108,1117
1,107,9,1030
1,113,83,71
1,95,32,340
1,117,47,1047
1,76,41,788
1,44,127,457
1,0,44,591
1,28,121,1193
1,13,96,657
1,5,96,1061
1,71,51,792
1,100,7,578
1,88,27,181
1,109,13,253
1,43,85,3
1,31,93,402
1,35,1,695
1,39,63,142
1,98,127,933
1,11,114,1139
1,24,108,836
1,101,125,799
1,73,67,899
1,82,114,581
1,66,86,1120
1,95,57,996
1,20,14,223
1,13,47,1121
1,77,66,291
1,46,96,799
1,48,124,372
1,112,5,475
1,5,45,585
1,52,32,215
1,79,103,722
1,40,1,755
1,97,74,501
1,76,102,640
1,94,114,87
1,60,31,208
1,82,108,788
1,69,80,951
1,44,112,274
1,1,74,433
1,96,33,138
1,29,32,709
1,96,27,173
1,110,69,1164
1,7,65,913
1,104,76,355
1,122,110,1014
1,31,65,256
1,2,8,205
1,86,123,176
1,66,44,1147
1,113,38,169
1,84,56,314
1,105,44,956
1,112,62,947
1,115,33,1111
1,61,10,369
1,93,13,464
1,14,50,256
1,8,5,361
1,65,34,1150
1,25,22,480
1,105,71,867
1,103,119,453
1,70,43,613
1,15,34,206
1,15,13,271
1,121,46,508
1,88,3,119
1,89,61,502
1,96,69,216
1,17,56,449
1,124,51,239
1,31,124,882
1,2,11,245
1,127,112,926
1,77,61,298
1,99,79,708
1,43,39,483
1,92,33,958
1,23,87,848
1,19,88,158
1,39,118,993
1,29,92,1010
1,77,108,518
1,19,119,297
1,7,21,533
1,127,27,560
1,57,49,182
1,84,19,305
1,29,121,993
1,5,16,333
1,99,84,1149
1,122,117,578
1,23,56,1021
1,47,52,398
1,103,70,760
1,57,16,872
1,83,114,804
1,56,117,83
1,87,64,730
1,36,15,321
1,22,55,606
1,74,88,334
1,55,21,1170
1,6,79,926
1,39,116,937
1,46,70,402
1,35,58,104
1,3,35,1160
1,8,51,291
1,126,66,632
1,36,127,195
1,93,42,370
1,39,89,36
1,4,124,833
1,127,21,481
1,115,49,1154
1,37,118,175
1,99,84,1119
1,99,24,923
1,38,116,1027
1,85,85,1107
1,74,123,176
1,68,7,543
1,29,74,227
1,78,107,416
1,30,96,840
1,91,46,881
1,88,97,610
1,65,99,630
1,59,117,723
1,22,83,262
1,39,103,563
1,43,18,575
1,33,16,488
1,31,100,1102
1,7,45,1103
1,41,23,290
1,64,80,1088
1,63,25,865
1,6,34,380
1,10,105,1090
1,72,76,699
1,78,127,436
1,30,79,474
1,69,78,380
1,22,12,982
1,58,74,1126
1,7,39,1173
1,107,25,683
1,9,79,914
1,100,42,813
1,56,25,615
1,69,10,581
1,40,115,799
1,19,60,650
1,10,83,13
1,126,56,1147
1,118,23,505
1,62,52,971
1,52,28,4
1,108,124,493
1,91,102,827
1,35,49,745
1,86,58,477
1,122,79,1162
1,6,102,552
1,71,54,498
1,70,46,658
1,42,22,135
1,117,83,1146
1,48,0,834
1,62,76,1180
1,8,78,441
1,95,99,701
1,48,56,739
1,60,51,632
1,7,57,587
1,42,90,26
1,56,49,1
1,13,81,1164
1,47,14,398
1,1,59,1045
1,95,119,343
1,24,113,443
1,9,1,124
1,113,101,520
1,58,66,332
1,19,68,192
1,43,28,268
1,48,42,875
1,107,24,1007
1,50,2,199
1,79,100,229
1,96,109,648
1,55,23,115
1,51,50,339
1,124,21,982
1,99,71,358
1,82,36,748
1,41,12,326
1,43,4,692
1,56,63,1000
1,98,118,937
1,109,46,409
1,100,45,1077
1,81,39,824
1,101,39,1000
1,120,32,814
1,99,112,761
1,48,109,172
1,54,89,781
1,55,17,969
1,106,115,277
1,90,10,493
1,114,120,875
1,98,52,85
1,10,108,755
1,64,72,316
1,102,12,111
1,96,83,1126
1,59,43,320
1,95,102,1163
1,77,108,770
1,66,4,455
1,101,54,590
1,33,121,136
1,62,22,1088
1,23,43,1087
1,97,98,408
1,23,15,476
1,24,9,182
1,1,33,319
1,105,68,420
1,119,91,783
1,32,123,316
1,68,30,253
1,118,23,917
1,100,20,801
1,95,68,1148
1,84,122,241
1,84,38,197
1,18,46,623
1,62,119,833
1,82,21,746
1,125,115,77
