track,note,velocity,time
3,72,101,3072
3,56,0,424
3,63,118,56
3,72,0,72
3,59,105,24
3,74,0,96
3,54,109,0
3,53,105,96
3,56,0,6
3,56,100,378
3,52,0,3
3,53,0,341
3,49,100,40
3,58,0,93
3,60,109,3
3,64,0,76
3,57,88,20
3,55,107,96
3,53,0,8
3,68,101,88
3,61,0,4
3,66,94,92
3,61,0,4
3,71,0,79
3,66,103,13
3,64,0,84
3,75,80,12
3,75,0,81
3,72,96,15
3,69,86,96
3,67,0,1
3,67,94,95
3,54,0,3
3,67,98,93
3,72,0,10
3,54,0,86
3,67,90,0
3,59,0,189
3,53,94,3
3,68,0,73
3,52,89,23
3,65,0,87
3,69,98,9
3,57,0,433
3,69,101,47
3,57,0,77
3,54,86,19
3,52,0,70
3,56,80,26
3,69,100,96
3,69,0,9
3,67,100,375
3,54,0,6
3,68,0,372
3,65,101,6
3,75,0,379
3,73,109,5
3,70,0,353
3,59,103,127
3,70,101,96
3,75,0,2
3,73,92,94
3,78,0,14
3,74,0,77
3,61,94,5
3,67,0,86
3,78,94,10
3,62,0,77
3,65,100,19
3,52,0,82
3,75,101,14
3,65,0,187
3,75,109,5
3,70,0,904
3,54,111,56
3,76,109,96
3,67,0,13
3,56,0,79
3,56,107,4
3,55,105,96
3,55,0,7
3,63,101,89
3,60,0,7
3,74,101,89
3,67,0,10
3,58,0,168
3,67,94,14
3,53,0,96
3,74,103,0
3,74,0,87
3,74,103,9
3,57,98,96
3,77,0,57
3,63,101,39
3,64,0,2
3,69,118,94
3,68,0,5
3,60,0,72
3,55,116,19
3,52,0,768
3,69,100,0
3,67,0,734
3,42,111,34
3,55,101,0
3,44,0,183
3,67,96,9
3,45,101,0
3,63,0,2
3,38,0,179
3,71,88,11
3,58,92,0
3,49,0,11
3,66,107,181
3,53,96,0
3,44,0,19
3,56,0,5
3,38,92,168
3,66,96,0
3,54,0,13
3,64,0,1
3,52,105,178
3,46,98,0
3,36,0,5
3,49,0,3
3,57,98,184
3,62,98,0
3,42,0,2
3,62,0,8
3,48,103,182
3,66,103,0
3,71,0,19
3,58,0,3
3,44,0,167
3,62,0,11
3,41,101,1528
3,52,0,424
3,55,118,56
3,55,0,72
3,47,105,24
3,44,0,96
3,59,109,0
3,57,105,96
3,39,0,6
3,49,100,378
3,62,0,3
3,52,0,341
3,44,100,40
3,57,0,93
3,48,109,3
3,54,0,76
3,40,88,20
3,49,107,96
3,50,0,8
3,44,101,88
3,53,0,4
3,57,94,92
3,37,0,4
3,55,0,79
3,52,103,13
3,53,0,84
3,46,80,12
3,46,0,81
3,49,96,15
3,60,86,96
3,60,0,1
3,45,94,95
3,56,0,3
3,57,98,93
3,50,0,10
3,53,0,86
3,42,90,0
3,52,0,189
3,45,94,3
3,50,0,73
3,42,89,23
3,43,0,87
3,45,98,9
3,42,0,433
3,47,101,47
3,45,0,77
3,57,86,19
3,48,0,70
3,52,80,26
3,52,100,96
3,51,0,9
3,41,100,375
3,50,0,6
3,42,0,372
3,52,101,6
3,61,0,379
3,46,109,5
3,64,0,353
3,54,103,127
3,53,101,96
3,62,0,2
3,53,92,94
3,52,0,14
3,61,0,77
3,47,94,5
3,65,0,86
3,54,94,10
3,52,0,77
3,58,100,19
3,43,0,82
3,49,101,14
3,66,0,187
3,46,109,5
3,50,0,904
3,57,111,56
3,57,109,96
3,60,0,13
3,46,0,79
3,62,107,4
3,60,105,96
3,45,0,7
3,38,101,89
3,47,0,7
3,46,101,89
3,47,0,10
3,47,0,168
3,43,94,14
3,52,0,96
3,54,103,0
3,43,0,87
3,47,103,9
3,45,98,96
3,46,0,57
3,56,101,39
3,63,0,2
3,60,118,94
3,47,0,5
3,58,0,72
3,55,116,19
3,43,0,768
3,43,100,0
3,46,0,734
3,38,111,34
3,50,101,0
3,33,0,183
3,53,96,9
3,48,101,0
3,56,0,2
3,39,0,179
3,63,88,11
3,46,92,0
3,48,0,11
3,58,107,181
3,45,96,0
3,42,0,19
3,57,0,5
3,36,92,168
3,45,96,0
3,53,0,13
3,68,0,1
3,52,105,178
3,48,98,0
3,47,0,5
3,48,0,3
3,39,98,184
3,64,98,0
3,41,0,2
3,48,0,8
3,64,103,182
3,57,103,0
3,72,0,19
3,48,0,3
3,56,0,167
3,60,0,11
3,32,111,1528
3,57,101,0
3,35,0,183
3,48,96,9
3,37,101,0
3,54,0,2
3,47,0,179
3,70,88,11
3,61,92,0
3,47,0,11
3,72,107,181
3,53,96,0
3,44,0,19
3,56,0,5
3,53,92,168
3,59,96,0
3,45,0,13
3,72,0,1
3,65,105,178
3,41,98,0
3,44,0,5
3,46,0,3
3,53,98,184
3,72,98,0
3,55,0,2
3,51,0,8
3,52,103,182
3,74,103,0
3,54,0,19
3,45,0,3
3,42,0,167
3,66,0,11
3,42,113,1576
3,54,127,144
3,58,0,107
3,47,0,29
3,50,114,56
3,70,116,0
3,65,0,185
3,62,0,22
3,63,105,177
3,60,113,0
3,53,0,264
3,62,0,23
3,65,85,1
3,43,98,0
3,61,98,48
3,65,96,0
3,58,0,8
3,62,0,8
3,51,0,22
3,73,0,4
3,44,107,6
3,67,101,0
3,74,0,411
3,55,0,6
3,64,114,159
3,54,114,0
3,53,0,124
3,74,0,1
3,60,107,67
3,60,111,0
3,57,0,242
3,53,0,16
3,58,113,126
3,42,111,0
3,58,0,283
3,57,94,5
3,58,105,0
3,67,0,13
3,58,96,35
3,75,92,0
3,71,0,6
3,61,0,3
3,50,0,31
3,57,0,7
3,57,107,1
3,74,100,0
3,73,0,248
3,47,0,5
3,66,101,1283
3,56,0,424
3,69,118,56
3,72,0,72
3,71,105,24
3,70,0,96
3,64,109,0
3,70,105,96
3,59,0,6
3,60,100,378
3,67,0,3
3,62,0,341
3,57,100,40
3,63,0,93
3,64,109,3
3,68,0,76
3,70,88,20
3,54,107,96
3,52,0,8
3,65,101,88
3,50,0,4
3,73,94,92
3,53,0,4
3,55,0,79
3,67,103,13
3,57,0,84
3,59,80,12
3,61,0,81
3,65,96,15
3,69,86,96
3,73,0,1
3,65,94,95
3,55,0,3
3,65,98,93
3,60,0,10
3,61,0,86
3,62,90,0
3,65,0,189
3,52,94,3
3,59,0,73
3,74,89,23
3,65,0,87
3,64,98,9
3,59,0,433
3,59,101,47
3,59,0,77
3,71,86,19
