track,note,velocity,time
0,62,127,980
0,69,127,8
0,72,126,0
0,62,93,0
0,66,126,0
0,37,82,1
0,36,113,0
0,55,77,0
0,62,127,1
0,78,89,1
0,78,98,0
0,62,127,0
0,57,127,4
0,60,110,4
0,57,111,6
0,63,75,5
0,66,110,4
0,61,110,1
0,61,80,23
0,66,84,2
0,57,83,1
0,63,127,6
0,54,127,2
0,54,77,3
0,71,126,8
0,61,126,4
0,67,74,13
0,85,68,4
0,62,95,3
0,60,95,4
0,53,89,5
0,67,94,2
0,60,94,3
0,57,111,3
0,65,110,3
0,72,85,2
0,79,114,1
0,53,111,3
0,54,111,0
0,57,126,4
0,56,127,3
0,36,112,1
0,59,127,0
0,59,74,2
0,71,126,2
0,50,126,0
0,63,126,2
0,70,105,11
0,82,96,3
0,41,111,4
0,64,111,3
0,63,79,2
0,59,110,8
0,71,110,3
0,48,127,3
0,64,127,5
0,68,125,2
0,72,98,2
0,56,126,5
0,53,126,2
0,53,75,69
0,50,95,3
0,60,94,6
0,78,90,1
0,61,106,2
0,68,95,3
0,61,95,6
0,53,110,3
0,56,111,8
0,51,110,8
0,43,110,2
0,44,127,6
0,64,127,4
0,49,117,2
0,73,127,0
0,61,97,0
0,71,126,1
0,52,101,0
0,67,98,0
0,67,88,1
0,63,126,2
0,64,126,1
0,71,126,5
0,54,111,2
0,68,111,4
0,56,77,6
0,49,51,1
0,72,94,0
0,71,80,1
0,52,110,0
0,75,110,4
0,75,91,9
0,61,80,1
0,64,89,0
0,61,127,5
0,54,126,2
0,47,81,7
0,54,127,4
0,70,127,1
0,79,88,32
0,87,97,0
0,58,80,1
0,52,94,2
0,60,90,5
0,61,95,0
0,52,94,5
0,65,94,5
0,55,111,1
0,69,111,3
0,73,91,1
0,84,93,0
0,62,94,1
0,67,110,3
0,58,110,3
0,44,127,5
0,47,127,3
0,31,117,1
0,77,127,0
0,62,127,0
0,67,126,1
0,44,88,1
0,66,126,2
0,70,126,3
0,71,126,2
0,76,111,4
0,55,110,7
0,81,91,1
0,60,89,2
0,55,84,1
0,51,111,2
0,40,111,6
0,42,110,6
0,54,111,5
0,58,90,1
0,57,110,4
0,57,110,5
0,71,87,44
0,67,90,0
0,62,95,2
0,45,127,3
0,65,127,7
0,45,127,0
0,57,89,1
0,63,126,3
0,63,126,5
0,53,95,1
0,66,95,5
0,56,102,1
0,61,105,1
0,63,104,1
0,62,94,4
0,61,94,5
0,57,111,4
0,55,110,1
0,63,111,7
0,43,111,5
0,48,126,4
0,73,127,4
0,37,92,0
0,56,127,0
0,21,118,1
0,74,91,0
0,65,126,1
0,65,101,0
0,75,100,0
0,62,126,1
0,50,126,2
0,57,126,3
0,61,111,4
0,62,111,6
0,55,80,6
0,69,110,4
0,74,110,0
0,69,91,23
0,66,99,1
0,84,90,0
0,49,127,1
0,56,127,7
0,64,72,4
0,52,126,1
0,64,126,6
0,70,95,19
0,83,100,1
0,69,97,1
0,50,95,3
0,61,94,6
0,55,91,2
0,63,95,4
0,59,95,5
0,56,110,5
0,55,111,5
0,79,116,2
0,63,97,2
0,50,110,5
0,41,110,1
0,42,127,4
0,55,127,6
0,35,113,1
0,68,127,2
0,67,126,1
0,55,84,0
0,48,126,2
0,70,126,2
0,66,118,17
0,68,103,0
0,54,111,8
0,51,111,2
0,65,93,3
0,64,110,4
0,72,110,6
0,46,127,5
0,53,126,4
0,64,118,4
