track,note,velocity,time
3,40,97,1200
3,40,0,1057
3,40,84,469
3,40,0,290
3,40,95,0
3,40,0,0
3,35,76,1058
3,35,0,455
3,39,81,115
3,39,0,668
3,40,90,107
3,40,0,284
3,40,90,0
3,40,0,531
3,40,91,0
3,40,0,473
3,40,88,950
3,40,0,363
3,39,91,29
3,39,0,0
3,37,83,1065
3,37,0,420
3,37,91,0
3,37,0,1058
3,37,90,769
3,37,0,0
3,35,84,869
3,35,0,0
3,32,91,0
3,32,0,859
3,37,95,804
3,37,0,0
3,37,93,57
3,37,0,1086
3,37,90,0
3,37,0,0
3,37,91,177
3,37,0,274
3,35,83,1070
3,35,0,0
3,33,83,0
3,33,0,482
3,33,81,697
3,33,0,1200
3,33,84,562
3,33,0,756
3,33,81,153
3,33,0,548
3,37,91,0
3,37,0,148
3,35,86,0
3,35,0,0
3,35,81,1200
3,35,0,0
3,35,84,206
3,35,0,0
3,35,91,0
3,35,0,1200
3,39,83,0
3,39,0,0
3,40,97,197
3,40,0,639
3,40,84,0
3,40,0,0
3,40,95,68
3,40,0,0
3,35,76,0
3,35,0,839
3,39,81,0
3,39,0,0
3,40,90,0
3,40,0,847
3,40,90,453
3,40,0,0
3,40,91,0
3,40,0,21
3,35,89,394
3,35,0,687
3,39,80,556
3,39,0,705
3,40,97,0
3,40,0,0
3,40,84,272
3,40,0,0
3,40,95,112
3,40,0,300
3,35,76,0
3,35,0,279
3,39,81,788
3,39,0,0
3,40,90,0
3,40,0,1050
3,40,90,451
3,40,0,36
3,40,91,1200
3,40,0,0
3,40,88,0
3,40,0,0
3,39,91,0
3,39,0,503
3,37,83,0
3,37,0,542
3,37,91,0
3,37,0,0
3,37,90,0
3,37,0,1182
3,35,84,252
3,35,0,394
3,32,91,844
3,32,0,0
3,37,95,0
3,37,0,0
3,37,93,660
3,37,0,856
3,37,90,0
3,37,0,0
3,37,91,0
3,37,0,0
3,35,83,1041
3,35,0,335
3,33,83,355
3,33,0,0
3,33,81,872
3,33,0,0
3,33,84,610
3,33,0,0
3,33,81,810
3,33,0,0
3,37,91,0
3,37,0,794
3,35,86,0
3,35,0,750
3,35,81,0
3,35,0,0
3,35,84,292
3,35,0,149
3,35,91,526
3,35,0,137
3,39,83,0
3,39,0,0
3,40,97,261
3,40,0,0
3,40,84,0
3,40,0,907
3,40,95,334
3,40,0,593
3,35,76,0
3,35,0,605
3,39,81,0
3,39,0,477
3,40,90,312
3,40,0,0
3,40,90,987
3,40,0,0
3,40,91,0
3,40,0,0
3,35,89,804
3,35,0,847
3,39,80,717
3,39,0,182
3,40,97,151
3,40,0,0
3,40,84,1200
3,40,0,717
3,40,95,0
3,40,0,0
3,35,76,0
3,35,0,0
3,39,81,0
3,39,0,0
3,40,90,0
3,40,0,242
3,40,90,0
3,40,0,81
3,40,91,876
3,40,0,0
3,40,88,975
3,40,0,0
3,39,91,100
3,39,0,0
3,37,83,827
3,37,0,0
3,37,91,991
3,37,0,0
3,37,90,664
3,37,0,0
3,35,84,1011
3,35,0,707
3,32,91,0
3,32,0,1040
3,37,95,127
3,37,0,0
3,37,93,0
3,37,0,0
3,37,90,1200
3,37,0,0
3,37,91,0
3,37,0,0
3,35,83,792
3,35,0,0
3,33,83,0
3,33,0,1195
3,33,81,291
3,33,0,0
3,33,84,0
3,33,0,0
3,33,81,0
3,33,0,0
3,37,91,996
3,37,0,308
3,35,86,0
3,35,0,309
3,35,81,0
3,35,0,0
3,35,84,460
3,35,0,672
3,35,91,980
3,35,0,869
3,39,83,0
3,39,0,226
3,40,97,1029
3,40,0,705
3,40,84,853
3,40,0,0
3,40,95,852
3,40,0,0
3,35,76,0
3,35,0,775
3,39,81,0
3,39,0,56
