track,note,velocity,time
2,62,94,1175
2,58,94,0
2,43,94,863
2,55,94,762
2,62,82,0
2,58,82,522
2,43,82,67
2,55,82,463
2,62,71,0
2,58,71,0
2,43,71,0
2,55,71,546
2,62,59,123
2,58,59,0
2,43,59,389
2,55,59,974
2,62,94,898
2,59,94,0
2,47,94,0
2,54,94,1126
2,62,82,0
2,59,82,153
2,47,82,0
2,54,82,828
2,62,71,0
2,59,71,0
2,47,71,1172
2,54,71,0
2,62,59,334
2,59,59,0
2,47,59,0
2,54,59,1063
2,62,94,744
2,58,94,283
2,43,94,1094
2,55,94,38
2,62,82,1075
2,58,82,230
2,43,82,531
2,55,82,1120
2,62,71,0
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,0
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,445
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,0
2,59,82,0
2,47,82,434
2,54,82,677
2,62,71,1057
2,59,71,0
2,47,71,843
2,54,71,713
2,62,59,0
2,59,59,491
2,47,59,0
2,54,59,487
2,62,94,243
2,58,94,373
2,43,94,586
2,55,94,808
2,62,82,1003
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,0
2,58,71,513
2,43,71,0
2,55,71,0
2,62,59,0
2,58,59,348
2,43,59,0
2,55,59,0
2,62,94,853
2,59,94,1122
2,47,94,0
2,54,94,0
2,62,82,0
2,59,82,518
2,47,82,721
2,54,82,0
2,62,71,74
2,59,71,285
2,47,71,0
2,54,71,520
2,62,59,0
2,59,59,976
2,47,59,0
2,54,59,0
2,62,94,599
2,58,94,747
2,43,94,1009
2,55,94,861
2,62,82,578
2,58,82,1173
2,43,82,0
2,55,82,0
2,62,71,0
2,58,71,1026
2,43,71,0
2,55,71,367
2,62,59,0
2,58,59,0
2,43,59,423
2,55,59,733
2,62,94,0
2,59,94,266
2,47,94,310
2,54,94,441
2,62,82,132
2,59,82,0
2,47,82,97
2,54,82,97
2,62,71,287
2,59,71,0
2,47,71,1006
2,54,71,1100
2,62,59,551
2,59,59,0
2,47,59,109
2,54,59,0
2,62,94,0
2,58,94,452
2,43,94,0
2,55,94,0
2,62,82,0
2,58,82,0
2,43,82,0
2,55,82,839
2,62,71,600
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,507
2,58,59,576
2,43,59,62
2,55,59,1069
2,62,94,1140
2,59,94,861
2,47,94,0
2,54,94,947
2,62,82,175
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,0
2,59,71,438
2,47,71,629
2,54,71,0
2,62,59,0
2,59,59,0
2,47,59,0
2,54,59,467
2,62,94,408
2,58,94,1092
2,43,94,730
2,55,94,0
2,62,82,0
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,0
2,58,71,420
2,43,71,0
2,55,71,679
2,62,59,926
2,58,59,679
2,43,59,0
2,55,59,0
2,62,94,0
2,59,94,1164
2,47,94,0
2,54,94,913
2,62,82,103
2,59,82,493
2,47,82,0
2,54,82,790
2,62,71,1099
2,59,71,1165
2,47,71,0
2,54,71,0
2,62,59,0
2,59,59,830
2,47,59,173
2,54,59,801
2,62,94,0
2,58,94,0
2,43,94,380
2,55,94,979
2,62,82,745
2,58,82,947
2,43,82,842
2,55,82,560
2,62,71,558
2,58,71,0
2,43,71,345
2,55,71,0
2,62,59,960
2,58,59,841
2,43,59,461
2,55,59,0
2,62,94,0
2,59,94,0
2,47,94,358
2,54,94,0
2,62,82,84
2,59,82,0
2,47,82,695
2,54,82,57
2,62,71,947
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,304
2,59,59,489
2,47,59,0
2,54,59,0
2,62,94,0
2,58,94,493
2,43,94,1177
2,55,94,934
2,62,82,0
2,58,82,472
2,43,82,256
2,55,82,1074
2,62,71,1197
2,58,71,0
2,43,71,0
2,55,71,1129
2,62,59,0
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,0
2,59,94,473
2,47,94,931
2,54,94,881
2,62,82,0
2,59,82,185
2,47,82,0
2,54,82,681
2,62,71,0
2,59,71,112
2,47,71,171
2,54,71,0
2,62,59,0
2,59,59,0
2,47,59,115
2,54,59,792
2,62,94,0
2,58,94,0
2,43,94,719
2,55,94,0
2,62,82,1084
2,58,82,0
2,43,82,1012
2,55,82,0
2,62,71,149
2,58,71,329
2,43,71,0
2,55,71,0
2,62,59,0
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,159
2,59,94,816
2,47,94,0
2,54,94,0
2,62,82,295
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,0
2,59,71,864
2,47,71,455
2,54,71,589
2,62,59,0
2,59,59,0
2,47,59,0
2,54,59,1184
2,62,94,0
2,58,94,0
2,55,94,662
2,62,82,0
2,58,82,0
2,55,82,778
2,62,71,0
2,58,71,0
2,55,71,0
2,62,59,659
2,58,59,0
2,55,59,774
2,62,94,0
2,59,94,0
2,54,94,0
2,62,82,0
2,59,82,142
2,54,82,765
2,62,71,1176
2,59,71,0
2,54,71,0
2,62,59,95
2,59,59,1052
2,54,59,0
2,62,94,148
2,58,94,1137
2,55,94,714
2,62,82,653
2,58,82,0
2,55,82,0
2,62,71,0
2,58,71,1071
2,55,71,501
2,62,59,1053
2,58,59,0
2,55,59,829
2,62,94,1004
2,59,94,547
2,54,94,0
2,62,82,1146
2,59,82,674
2,54,82,0
2,62,71,879
2,59,71,0
2,54,71,0
2,62,59,25
2,59,59,0
2,54,59,414
2,62,94,0
2,58,94,113
2,55,94,955
2,62,82,453
2,58,82,0
2,55,82,0
2,62,71,364
2,58,71,0
2,55,71,315
2,62,59,0
2,58,59,974
2,55,59,0
2,62,94,0
2,59,94,356
2,54,94,1142
2,62,82,299
2,59,82,717
2,54,82,0
2,62,71,0
2,59,71,1039
2,54,71,1173
2,62,59,599
2,59,59,0
2,54,59,0
2,62,94,255
2,58,94,1169
2,55,94,175
2,62,82,0
2,58,82,517
2,55,82,0
2,62,71,1200
2,58,71,0
2,55,71,0
2,62,59,632
2,58,59,0
2,55,59,724
2,62,94,0
2,59,94,0
2,54,94,863
2,62,82,240
2,59,82,0
2,54,82,0
2,62,71,658
2,59,71,0
2,54,71,0
2,62,59,0
2,59,59,0
2,54,59,159
2,76,56,0
2,52,56,0
2,48,56,0
2,74,56,467
2,72,56,1180
2,52,56,0
2,71,56,36
2,64,56,0
2,48,56,162
2,52,56,0
2,76,56,0
2,48,56,420
2,74,56,378
2,72,56,0
2,71,56,0
2,52,56,0
2,64,56,0
2,57,56,86
2,72,56,0
2,69,56,341
2,53,56,239
2,69,56,853
2,65,56,0
2,48,56,1107
2,67,56,0
2,64,56,0
2,60,56,279
2,57,56,808
2,72,56,1129
2,69,56,880
2,53,56,868
2,69,56,1065
2,65,56,949
2,48,56,990
2,67,56,738
2,64,56,0
2,67,56,1002
2,56,56,0
2,72,56,0
2,68,56,1148
2,63,56,971
2,51,56,981
2,70,56,383
2,63,56,0
2,67,56,271
2,70,56,769
2,53,56,1144
2,67,56,1116
2,65,56,926
2,60,56,0
2,65,56,953
2,48,56,1084
2,67,56,0
2,63,56,0
2,60,56,857
2,56,56,0
2,68,56,0
2,60,56,1165
2,63,56,99
2,67,56,0
2,58,56,569
2,70,56,0
2,62,56,145
2,65,56,720
2,70,56,688
2,55,56,0
2,72,56,0
2,62,56,0
2,71,56,860
2,43,56,0
2,67,56,0
2,62,56,632
2,48,56,0
2,67,56,564
2,64,56,730
2,67,56,904
2,56,56,214
2,72,56,649
2,68,56,0
2,63,56,734
2,51,56,0
2,70,56,0
2,63,56,0
2,67,56,0
2,70,56,943
2,53,56,525
2,67,56,382
2,65,56,372
2,60,56,0
2,65,56,1168
2,48,56,0
2,67,56,608
2,63,56,0
2,60,56,276
2,56,56,1197
2,68,56,0
2,60,56,676
2,63,56,0
2,67,56,439
2,58,56,660
2,70,56,0
2,62,56,0
2,65,56,0
2,70,56,0
2,55,56,582
2,72,56,906
2,62,56,0
2,71,56,0
2,43,56,739
2,67,56,0
2,62,56,187
2,44,56,622
2,75,56,865
2,74,56,839
2,72,56,583
2,44,56,0
2,72,56,937
2,46,56,665
2,74,56,0
2,48,56,955
2,75,56,62
2,50,56,0
2,77,56,1197
2,51,56,0
2,80,56,0
2,79,56,0
2,39,56,0
2,58,56,340
2,55,56,0
2,51,56,1053
2,48,56,0
2,75,56,993
2,74,56,53
2,72,56,0
2,72,56,0
2,74,56,130
2,75,56,0
2,79,56,0
2,59,56,0
2,80,56,244
2,79,56,610
2,47,56,0
2,84,56,166
2,83,56,0
2,56,56,1119
2,87,56,204
2,89,56,0
2,55,56,496
2,86,56,1171
2,87,56,942
2,53,56,645
2,84,56,685
2,86,56,0
2,51,56,847
2,82,56,0
2,84,56,0
2,41,56,1081
2,80,56,703
2,48,56,0
2,53,56,908
2,48,56,782
2,44,56,386
2,80,56,528
2,51,56,0
2,56,56,1166
2,51,56,7
2,43,56,0
2,50,56,0
2,55,56,689
2,50,56,829
2,43,56,0
2,62,56,803
2,67,56,0
2,71,56,107
2,48,74,0
2,67,74,8
2,64,74,1105
2,67,74,134
2,56,74,0
2,72,74,0
2,68,74,279
2,63,74,179
2,51,74,0
2,70,74,264
2,63,74,0
2,67,74,942
2,70,74,0
2,53,74,0
2,67,74,0
2,65,74,0
2,60,74,0
2,65,74,0
2,48,74,0
2,67,74,1035
2,63,74,1060
2,60,74,0
2,56,74,0
2,68,74,0
2,60,74,216
2,63,74,1131
2,67,74,607
2,58,74,0
2,70,74,1148
2,62,74,896
2,65,74,463
2,70,74,0
2,55,74,928
2,72,74,595
2,62,74,0
2,71,74,0
2,43,74,1142
2,67,74,640
2,62,74,0
2,48,74,889
2,67,74,0
2,64,74,817
2,67,74,1053
2,56,74,246
2,72,74,0
2,68,74,0
2,63,74,766
2,51,74,0
2,70,74,531
2,63,74,0
2,67,74,536
2,70,74,1156
2,53,74,302
2,67,74,640
2,65,74,0
2,60,74,0
2,65,74,897
2,48,74,0
2,67,74,224
2,63,74,0
2,60,74,587
2,56,74,0
2,68,74,0
2,60,74,0
2,63,74,249
2,67,74,859
2,58,74,0
2,70,74,928
2,62,74,17
2,65,74,0
2,70,74,57
2,55,74,0
2,72,74,958
2,62,74,1095
2,71,74,697
2,43,74,566
2,67,74,0
2,62,74,499
2,44,74,299
2,75,74,0
2,74,74,923
2,72,74,263
2,44,74,0
2,72,74,0
2,46,74,0
2,74,74,0
2,48,74,544
2,75,74,866
2,50,74,1174
2,77,74,254
2,51,74,521
2,80,74,754
2,79,74,171
2,39,74,0
2,58,74,1200
2,55,74,158
2,51,74,1120
2,48,74,258
2,75,74,1103
2,74,74,319
2,72,74,854
2,72,74,0
2,74,74,201
2,75,74,693
2,79,74,1083
2,59,74,0
2,80,74,0
2,79,74,0
2,47,74,1119
2,84,74,839
2,83,74,0
2,56,74,447
2,87,74,0
2,89,74,0
2,55,74,0
2,86,74,0
2,87,74,446
2,53,74,748
2,84,74,477
2,86,74,409
2,51,74,0
2,82,74,867
2,84,74,0
2,41,74,0
2,80,74,0
2,48,74,0
