track,note,velocity,time
1,58,109,1868
1,58,21,356
1,57,127,4
1,57,28,236
1,58,107,4
1,58,21,716
1,60,81,4
1,60,21,236
1,58,127,4
1,58,21,236
1,60,38,4
1,57,127,0
1,53,116,1320
1,53,21,120
1,58,107,0
1,58,33,240
1,57,127,0
1,60,22,120
1,57,21,0
1,57,21,120
1,51,53,0
1,55,127,0
1,51,21,1440
1,55,21,0
1,56,114,0
1,56,21,240
1,55,127,0
1,55,21,240
1,57,114,0
1,54,127,0
1,57,21,720
1,54,21,0
1,58,126,1320
1,58,21,356
1,57,127,4
1,57,21,236
1,58,112,4
1,58,21,716
1,60,127,4
1,60,21,236
1,58,127,4
1,58,21,236
1,60,91,4
1,57,103,0
1,53,94,1320
1,53,27,120
1,58,127,0
1,58,21,240
1,57,98,0
1,60,21,120
1,57,35,0
1,57,21,120
1,51,59,0
1,55,127,0
1,51,21,1440
1,55,21,0
1,56,127,0
1,56,21,240
1,55,127,0
1,55,21,240
1,57,80,0
1,54,127,0
1,57,21,720
1,54,21,0
1,58,127,1320
1,58,21,356
1,57,104,4
1,57,21,236
1,58,73,4
1,58,33,716
1,60,127,4
1,60,25,236
1,58,116,4
1,58,21,236
1,60,60,4
1,57,100,0
1,53,98,1320
1,53,21,120
1,58,108,0
1,58,21,240
1,57,108,0
1,60,21,120
1,57,23,0
1,57,21,120
1,51,59,0
1,55,74,0
1,51,21,1440
1,55,21,0
1,56,127,0
1,56,25,240
1,55,127,0
1,55,21,240
1,57,127,0
1,54,116,0
1,57,21,720
1,54,28,0
1,60,123,1320
1,51,94,0
1,57,88,120
1,60,88,480
1,58,117,120
1,60,21,240
1,51,24,0
1,57,29,0
1,58,21,0
1,48,119,0
1,55,70,240
1,60,107,120
1,55,61,240
1,60,31,360
1,48,25,0
1,55,21,0
1,60,21,0
1,55,21,0
1,57,66,0
1,50,127,0
1,57,127,240
1,62,96,120
1,66,103,240
1,57,21,360
1,50,21,0
1,57,27,0
1,62,29,0
1,66,21,0
1,55,117,0
1,50,127,120
1,55,88,120
1,58,111,120
1,55,21,120
1,53,100,0
1,53,21,116
1,50,21,4
1,48,127,0
1,48,21,116
1,55,21,4
1,55,127,0
1,55,21,116
1,58,35,4
1,57,127,0
1,57,21,116
1,60,99,4
1,51,75,0
1,57,111,120
1,60,61,480
1,58,113,120
1,60,21,240
1,51,33,0
1,57,21,0
1,58,26,0
1,48,75,0
1,55,87,240
1,60,110,120
1,55,127,240
1,60,21,360
1,48,21,0
1,55,21,0
1,60,21,0
1,55,23,0
1,57,77,0
1,50,93,0
1,57,68,240
1,62,127,120
1,66,126,240
1,57,35,360
1,50,21,0
1,57,21,0
1,62,21,0
1,66,21,0
1,55,123,0
1,50,127,120
1,55,127,120
1,58,82,120
1,55,21,120
1,53,71,0
1,53,21,116
1,50,94,4
1,50,21,116
1,55,127,4
1,55,21,116
1,58,115,4
1,58,21,116
1,50,21,4
1,55,21,0
1,58,21,0
1,60,127,0
1,51,83,0
1,57,115,120
1,60,93,480
1,58,86,120
1,60,33,240
1,51,21,0
1,57,21,0
1,58,21,0
1,48,62,0
1,55,106,240
1,60,84,120
1,55,105,240
1,60,21,360
1,48,27,0
1,55,21,0
1,60,21,0
1,55,34,0
1,57,55,0
1,50,109,0
1,57,88,240
1,62,99,120
1,66,113,240
1,57,21,360
1,50,21,0
1,57,21,0
1,62,25,0
1,66,21,0
1,55,127,0
1,50,105,120
1,55,62,120
1,58,77,120
1,55,21,120
1,53,89,0
1,53,24,116
1,50,78,4
1,50,23,116
1,55,75,4
1,55,21,116
1,58,127,4
1,58,23,116
1,50,21,4
1,55,21,0
1,58,22,0
1,58,111,0
1,51,96,0
