track,note,velocity,time
0,62,119,0
0,65,115,0
0,62,112,0
0,65,113,0
0,62,111,0
0,65,117,0
0,62,118,0
0,65,111,671
0,36,113,121
0,46,101,0
0,60,119,1092
0,63,113,0
0,60,114,119
0,63,119,0
0,70,83,44
0,82,82,617
0,70,116,277
0,82,116,0
0,46,115,129
0,36,97,917
0,36,96,0
0,36,98,0
0,36,110,386
0,42,69,0
0,34,98,499
0,70,61,1173
0,58,117,0
0,61,119,0
0,58,110,0
0,61,118,0
0,70,113,734
0,82,119,0
0,46,115,0
0,82,59,732
0,46,66,948
0,46,96,652
0,70,66,0
0,70,64,0
0,42,67,0
0,40,90,679
0,82,66,0
0,70,62,0
0,46,64,567
0,70,67,452
0,70,64,753
0,36,110,198
0,42,66,0
0,70,64,1183
0,70,65,344
0,46,62,0
0,70,61,338
0,82,58,170
0,42,61,942
0,40,97,0
0,82,66,0
0,82,59,0
0,46,66,184
0,82,66,542
0,82,58,0
0,36,115,0
0,42,68,0
0,70,64,0
0,82,67,0
0,46,61,0
0,70,62,1164
0,70,67,0
0,42,60,919
0,40,97,314
0,82,58,0
0,70,58,1118
0,46,68,453
0,70,66,0
0,70,66,1014
0,36,115,0
0,42,61,0
0,70,58,340
0,70,67,201
0,46,63,561
0,70,64,745
0,82,63,958
0,42,61,0
0,40,99,0
0,82,67,129
0,82,60,112
0,46,67,0
0,82,63,0
0,82,63,0
0,36,109,78
0,38,113,0
0,42,63,87
0,34,101,0
0,70,58,0
0,58,113,0
0,61,115,0
0,58,113,0
0,61,117,32
0,70,82,0
0,82,82,0
0,70,118,361
0,82,118,0
0,46,112,0
0,38,97,39
0,82,59,207
0,38,101,0
0,46,61,541
0,46,99,414
0,70,65,902
0,38,99,0
0,70,62,0
0,38,113,1092
0,42,62,156
0,82,67,1167
0,38,97,674
0,70,61,528
0,46,66,0
0,70,62,0
0,70,64,50
0,36,115,0
0,38,111,0
0,42,68,0
0,70,64,376
0,70,62,0
0,38,95,325
0,46,63,663
0,70,62,825
0,58,113,0
0,61,114,79
0,58,118,0
0,61,116,0
0,70,85,508
0,82,85,1117
0,70,115,0
0,82,117,180
0,46,116,671
0,82,67,0
0,38,111,0
0,42,63,0
0,82,58,0
0,58,117,0
0,61,115,1105
0,58,113,0
0,61,118,270
0,70,80,691
0,82,79,0
0,70,115,837
0,82,113,0
0,46,112,0
0,38,100,905
0,82,59,487
0,58,117,561
0,61,111,0
0,58,115,0
0,61,117,0
0,70,85,0
0,82,81,0
0,70,115,0
0,82,115,0
0,46,116,998
0,46,61,0
0,82,65,971
0,82,60,0
0,36,116,0
0,38,113,0
0,42,63,0
0,70,62,0
0,58,114,896
0,61,115,349
0,58,110,0
0,61,118,0
0,36,100,0
0,38,94,0
0,82,63,0
0,58,116,953
0,61,112,0
0,58,111,0
0,61,118,0
0,36,98,0
0,38,99,768
0,46,60,624
0,70,66,652
0,58,111,0
0,61,112,228
0,58,114,971
0,61,113,0
0,36,101,1200
0,38,100,1066
0,70,66,939
0,58,118,796
0,61,110,0
0,58,119,423
0,61,112,540
0,36,116,553
0,38,109,50
0,42,65,0
0,82,62,315
0,58,110,0
0,61,114,297
0,58,113,407
0,61,116,0
0,36,98,92
0,70,60,0
0,36,94,0
0,38,96,0
0,46,65,0
0,70,63,0
0,58,116,72
0,61,112,176
0,58,113,513
0,61,115,448
0,70,62,0
0,58,111,197
0,61,113,907
0,58,113,491
0,61,116,0
0,36,112,0
0,38,113,0
0,42,63,196
0,70,66,193
0,36,94,672
0,38,92,0
0,70,66,878
0,58,115,924
0,61,112,0
0,58,115,0
0,61,114,0
0,36,99,0
0,38,95,234
0,46,60,0
0,70,63,0
0,58,119,0
0,61,115,0
0,58,110,0
0,61,117,0
0,36,100,939
0,38,100,1190
0,82,65,596
0,58,111,0
0,61,112,0
0,58,118,0
0,61,110,0
0,36,109,0
0,38,108,0
0,42,62,0
0,82,61,0
0,58,116,255
0,61,115,0
0,58,116,0
0,61,117,0
0,70,84,0
0,82,81,671
0,70,122,635
0,82,121,597
0,46,108,411
0,36,92,0
0,38,101,1070
0,82,64,1061
0,36,100,699
0,38,97,0
0,46,66,0
0,82,63,502
0,60,111,0
0,63,116,0
0,60,116,903
0,63,118,307
0,36,96,861
0,38,98,0
0,82,60,832
0,36,115,0
0,42,63,0
0,63,68,0
0,34,95,0
0,70,64,744
0,58,116,0
0,61,119,842
0,58,118,629
0,61,111,0
0,70,80,0
0,82,87,0
0,70,119,0
0,82,120,0
0,46,114,0
0,42,66,864
0,63,69,167
0,82,64,0
0,46,66,0
0,63,66,0
0,34,98,41
0,70,64,295
0,63,65,515
0,70,62,71
0,42,63,0
0,40,96,0
0,62,68,1138
0,37,96,0
0,82,64,1081
0,42,61,0
0,62,67,166
0,70,66,0
0,46,66,946
0,62,72,0
0,34,94,0
0,70,64,168
0,62,69,1133
0,39,97,1167
0,70,63,115
0,36,107,0
0,42,66,0
0,63,65,0
0,70,64,708
0,42,68,404
0,63,66,54
0,34,101,0
0,70,64,0
0,46,63,0
0,63,66,84
0,37,97,331
0,70,59,0
0,63,74,79
0,82,67,0
0,42,65,209
0,40,95,0
0,62,72,468
0,34,96,960
0,82,60,46
0,42,67,688
0,62,70,178
0,82,64,0
0,46,60,0
0,62,72,0
0,32,99,311
0,82,59,595
0,62,67,233
0,82,67,643
0,36,115,715
0,42,60,352
0,63,69,448
0,34,98,0
0,70,58,0
0,42,65,612
0,63,70,904
0,82,64,682
0,46,60,0
0,63,72,1184
0,34,102,931
0,70,67,0
0,63,74,138
0,70,61,0
0,42,62,0
0,40,93,610
0,62,73,485
0,37,94,0
0,82,58,417
0,42,69,1095
0,62,65,365
0,70,64,498
0,46,60,694
0,62,70,0
0,34,95,0
0,70,60,0
0,62,72,848
0,39,100,239
0,70,67,631
0,36,113,0
0,42,62,0
0,63,72,397
0,70,67,945
0,42,66,0
0,63,74,0
0,34,98,0
0,70,66,0
0,46,62,27
0,63,68,997
0,39,100,0
0,70,59,739
0,62,117,0
0,65,113,534
0,62,116,78
0,65,116,1140
0,63,72,728
0,34,101,0
0,82,64,175
0,42,65,923
0,40,98,644
0,62,70,28
0,32,103,0
0,82,65,0
0,42,67,513
0,62,68,0
0,32,95,0
0,82,64,0
0,46,60,19
0,62,72,1091
0,37,95,0
0,82,58,998
0,62,69,0
0,82,58,0
0,36,109,0
0,42,67,0
0,63,70,956
0,34,101,0
0,70,66,0
0,42,64,0
0,63,66,302
0,82,62,0
0,46,64,649
0,63,74,0
0,34,98,0
0,70,58,1039
0,63,71,0
0,70,60,588
0,42,61,0
0,40,97,575
0,62,69,585
0,37,98,0
0,82,59,324
0,42,67,0
0,62,68,0
0,70,59,758
0,46,62,0
0,62,66,870
0,34,97,0
0,70,62,0
0,62,73,0
0,39,98,0
0,70,62,456
0,36,108,0
0,42,67,783
0,63,73,878
0,70,60,0
0,42,68,0
0,63,69,0
0,34,103,594
0,70,59,0
0,46,61,978
0,63,66,0
0,37,100,1033
0,70,63,0
0,63,70,636
0,82,62,0
0,42,67,0
0,40,96,635
0,62,74,535
0,34,95,771
0,82,64,432
0,42,63,982
0,62,71,0
0,82,67,1160
0,46,60,0
0,62,74,0
0,32,99,0
0,82,66,880
0,62,73,0
0,82,59,599
0,36,111,0
0,42,66,0
0,63,68,0
0,34,99,0
0,70,58,1008
0,70,114,265
0,42,69,997
0,63,74,0
0,82,65,0
0,46,64,1082
0,63,68,0
0,34,103,617
0,70,59,0
0,38,99,0
0,63,65,0
0,70,65,923
0,38,111,10
0,42,64,731
0,40,99,1191
0,62,71,1024
0,37,98,567
0,82,67,0
0,42,63,0
0,62,70,0
0,70,62,200
0,38,99,556
0,46,68,1181
0,62,70,586
0,34,96,1084
0,70,67,430
0,62,67,449
0,39,96,0
0,70,61,0
0,36,113,0
0,42,67,1175
0,63,70,0
0,70,67,0
0,38,100,364
0,42,64,0
0,63,71,0
0,34,99,0
0,70,62,0
0,46,62,0
0,63,71,0
0,41,96,413
0,70,66,0
0,63,66,0
0,34,95,0
0,82,65,0
0,38,109,893
0,42,60,1010
0,40,99,0
0,62,73,183
0,39,102,0
0,82,62,616
0,38,97,0
0,42,64,997
0,62,74,0
0,32,99,815
0,82,62,0
0,38,99,0
0,46,64,1191
0,62,74,543
0,37,102,0
0,82,66,1006
0,38,95,379
0,62,67,0
0,82,65,0
0,36,107,952
0,42,61,0
0,63,70,0
0,34,99,0
0,70,60,371
0,50,83,308
0,53,83,52
0,58,80,0
0,70,84,605
0,82,84,0
0,42,67,865
0,63,66,270
0,82,59,999
0,46,65,516
0,63,67,0
0,34,100,0
0,70,59,0
0,63,69,465
0,70,60,0
0,42,66,322
0,40,96,0
0,62,68,0
0,37,102,0
0,82,62,664
0,42,61,0
0,62,66,0
0,70,62,0
0,46,60,1005
0,62,74,1072
0,34,94,0
0,70,63,0
0,62,67,342
0,39,95,0
0,70,58,0
0,36,113,162
0,42,66,0
0,63,72,402
0,70,58,736
0,42,67,707
0,63,72,773
0,34,96,0
0,70,65,0
0,46,68,267
0,63,65,541
0,37,103,221
0,70,60,0
0,63,70,0
0,82,66,0
0,42,64,0
0,40,97,194
0,62,72,448
0,34,103,0
0,82,61,113
0,42,67,176
0,62,71,0
0,82,59,0
0,46,68,0
0,62,71,239
0,32,95,0
0,82,66,762
0,62,70,0
0,82,66,471
0,36,113,0
0,42,67,0
0,63,72,0
0,34,103,0
0,70,67,0
0,42,68,0
0,63,70,768
0,82,66,0
0,46,68,0
0,63,69,0
0,34,100,0
0,70,65,383
0,63,68,0
0,70,64,947
0,42,69,0
0,40,92,155
0,62,74,891
0,37,97,0
0,82,60,0
0,42,61,0
0,62,72,0
0,70,67,0
0,46,64,0
0,62,65,0
0,34,98,0
0,70,62,663
0,62,66,0
0,39,94,0
0,70,63,0
0,36,107,0
0,42,62,0
0,63,65,987
0,70,62,0
0,42,64,0
0,63,67,552
0,34,101,652
0,70,62,681
0,46,60,0
0,63,72,0
0,37,103,0
0,70,66,0
0,63,69,0
0,82,63,1154
0,42,67,0
0,40,92,939
0,62,73,0
0,34,94,225
0,82,61,0
0,42,65,870
0,62,70,0
0,82,62,740
0,46,64,0
0,62,70,153
0,32,103,798
0,82,64,0
0,62,70,0
0,82,61,0
0,36,109,564
0,42,63,0
0,63,65,515
0,34,97,0
0,70,62,1010
0,51,84,399
0,55,82,0
0,42,67,356
0,63,65,0
0,82,64,0
0,46,67,0
0,63,65,0
0,34,100,557
0,70,60,0
0,63,74,0
0,70,66,923
0,42,60,506
0,40,99,0
0,62,67,581
0,37,95,0
0,82,65,110
0,42,63,686
0,62,69,0
0,70,59,579
0,46,68,155
0,62,65,0
0,34,100,433
0,70,66,192
0,62,73,127
0,39,102,0
0,70,63,0
0,36,111,241
0,42,64,0
0,63,73,0
0,70,64,0
0,42,69,318
0,63,72,0
0,34,95,0
0,70,59,985
0,46,66,0
0,63,73,302
0,37,102,244
0,70,62,0
0,63,65,711
0,82,64,0
0,42,63,706
0,40,95,981
0,62,72,1175
0,34,97,105
0,82,60,955
0,42,68,0
0,62,73,0
0,82,63,988
0,46,64,0
0,62,66,0
0,32,100,0
0,82,66,0
0,62,73,0
0,82,67,0
0,36,116,0
0,42,65,209
0,63,65,0
0,34,96,0
0,70,63,723
0,36,97,0
0,42,62,0
0,63,74,0
0,82,61,0
0,36,95,0
0,46,64,0
0,63,71,237
0,34,96,291
0,70,58,0
0,36,100,0
0,63,74,0
0,70,62,1015
0,36,108,986
