track,note,velocity,time
1.0,67.0,28.0,0.0
1.0,67.0,33.0,480.0
1.0,71.0,77.0,0.0
1.0,71.0,21.0,480.0
1.0,69.0,80.0,480.0
1.0,69.0,21.0,120.0
1.0,67.0,21.0,0.0
1.0,67.0,21.0,120.0
1.0,69.0,79.0,0.0
1.0,69.0,21.0,120.0
1.0,71.0,21.0,0.0
1.0,71.0,21.0,120.0
1.0,72.0,74.0,0.0
1.0,72.0,21.0,480.0
1.0,72.0,78.0,480.0
1.0,72.0,21.0,240.0
1.0,71.0,40.0,0.0
1.0,71.0,21.0,240.0
1.0,76.0,42.0,0.0
1.0,76.0,21.0,240.0
1.0,74.0,79.0,0.0
1.0,74.0,21.0,240.0
1.0,79.0,81.0,0.0
1.0,79.0,21.0,160.0
1.0,78.0,48.0,0.0
1.0,78.0,21.0,160.0
1.0,76.0,21.0,0.0
1.0,76.0,21.0,160.0
1.0,74.0,89.0,0.0
1.0,74.0,21.0,480.0
1.0,72.0,75.0,0.0
1.0,72.0,21.0,80.0
1.0,74.0,21.0,0.0
1.0,74.0,21.0,80.0
1.0,72.0,68.0,0.0
1.0,72.0,21.0,80.0
1.0,71.0,84.0,0.0
1.0,71.0,21.0,120.0
1.0,72.0,61.0,0.0
1.0,72.0,21.0,120.0
1.0,71.0,41.0,0.0
1.0,71.0,21.0,480.0
1.0,83.0,64.0,0.0
1.0,83.0,21.0,120.0
1.0,81.0,70.0,0.0
1.0,81.0,21.0,120.0
1.0,83.0,75.0,0.0
1.0,83.0,21.0,120.0
1.0,84.0,45.0,0.0
1.0,84.0,21.0,120.0
1.0,86.0,85.0,0.0
1.0,86.0,21.0,240.0
1.0,81.0,56.0,720.0
1.0,81.0,21.0,160.0
1.0,83.0,76.0,0.0
1.0,83.0,35.0,160.0
1.0,81.0,96.0,0.0
1.0,81.0,21.0,160.0
1.0,86.0,95.0,0.0
1.0,86.0,21.0,160.0
1.0,85.0,88.0,0.0
1.0,85.0,21.0,160.0
1.0,83.0,36.0,0.0
1.0,83.0,21.0,160.0
1.0,81.0,68.0,0.0
1.0,81.0,21.0,160.0
1.0,79.0,70.0,0.0
1.0,79.0,21.0,160.0
1.0,78.0,55.0,0.0
1.0,78.0,28.0,160.0
1.0,76.0,88.0,0.0
1.0,76.0,21.0,160.0
1.0,79.0,72.0,0.0
1.0,79.0,27.0,160.0
1.0,83.0,82.0,0.0
1.0,83.0,21.0,160.0
1.0,74.0,65.0,0.0
1.0,74.0,21.0,480.0
1.0,73.0,45.0,0.0
1.0,73.0,21.0,80.0
1.0,74.0,87.0,0.0
1.0,74.0,21.0,80.0
1.0,73.0,31.0,0.0
1.0,73.0,21.0,80.0
1.0,74.0,43.0,0.0
1.0,74.0,27.0,60.0
1.0,73.0,48.0,0.0
1.0,73.0,21.0,60.0
1.0,71.0,50.0,0.0
1.0,71.0,21.0,60.0
1.0,73.0,91.0,0.0
1.0,73.0,21.0,60.0
1.0,74.0,80.0,0.0
1.0,74.0,21.0,480.0
1.0,67.0,63.0,960.0
1.0,67.0,21.0,480.0
1.0,71.0,75.0,0.0
1.0,71.0,21.0,480.0
1.0,69.0,47.0,480.0
1.0,69.0,21.0,120.0
1.0,67.0,37.0,0.0
1.0,67.0,21.0,120.0
1.0,69.0,66.0,0.0
1.0,69.0,21.0,120.0
1.0,71.0,75.0,0.0
1.0,71.0,21.0,120.0
1.0,72.0,27.0,0.0
1.0,72.0,21.0,480.0
1.0,72.0,50.0,480.0
1.0,72.0,21.0,240.0
1.0,71.0,46.0,0.0
1.0,71.0,21.0,240.0
1.0,76.0,70.0,0.0
1.0,76.0,21.0,240.0
1.0,74.0,48.0,0.0
1.0,74.0,28.0,240.0
1.0,79.0,43.0,0.0
1.0,79.0,21.0,160.0
1.0,78.0,81.0,0.0
1.0,78.0,31.0,160.0
1.0,76.0,82.0,0.0
1.0,76.0,21.0,160.0
1.0,74.0,85.0,0.0
1.0,74.0,21.0,480.0
1.0,72.0,45.0,0.0
1.0,72.0,34.0,80.0
1.0,74.0,42.0,0.0
1.0,74.0,32.0,80.0
1.0,72.0,74.0,0.0
1.0,72.0,21.0,80.0
1.0,71.0,60.0,0.0
1.0,71.0,21.0,120.0
1.0,72.0,30.0,0.0
1.0,72.0,21.0,120.0
1.0,71.0,74.0,0.0
1.0,71.0,21.0,480.0
1.0,83.0,96.0,0.0
1.0,83.0,21.0,120.0
1.0,81.0,52.0,0.0
1.0,81.0,21.0,120.0
1.0,83.0,63.0,0.0
1.0,83.0,31.0,120.0
1.0,84.0,43.0,0.0
1.0,84.0,21.0,120.0
1.0,86.0,48.0,0.0
1.0,86.0,21.0,240.0
1.0,81.0,49.0,720.0
1.0,81.0,35.0,160.0
1.0,83.0,37.0,0.0
1.0,83.0,21.0,160.0
1.0,81.0,85.0,0.0
1.0,81.0,21.0,160.0
1.0,86.0,37.0,0.0
1.0,86.0,22.0,160.0
1.0,85.0,34.0,0.0
1.0,85.0,21.0,160.0
1.0,83.0,66.0,0.0
1.0,83.0,21.0,160.0
1.0,81.0,34.0,0.0
1.0,81.0,21.0,160.0
1.0,79.0,70.0,0.0
