track,note,velocity,time
0,55,67,1096
0,67,102,267
0,71,110,1032
0,59,63,504
0,62,64,601
0,45,69,0
0,67,0,0
0,71,0,513
0,45,0,632
0,71,102,926
0,74,110,0
0,45,45,931
0,45,0,68
0,71,0,132
0,74,0,0
0,45,82,0
0,71,92,0
0,74,100,0
0,45,0,259
0,71,0,0
0,74,0,985
0,41,63,226
0,67,95,818
0,71,103,180
0,41,0,1028
0,55,0,287
0,59,0,0
0,62,0,438
0,31,95,483
0,35,111,0
0,42,61,380
0,49,61,0
0,55,63,1080
0,59,76,0
0,67,0,0
0,71,0,0
0,55,70,559
0,76,100,0
0,64,64,1150
0,72,92,0
0,35,0,0
0,42,0,879
0,49,0,0
0,60,63,0
0,62,59,320
0,55,0,379
0,59,0,0
0,62,0,135
0,42,49,315
0,55,83,0
0,59,82,0
0,42,0,0
0,62,87,1007
0,67,90,0
0,55,0,0
0,55,57,0
0,59,0,517
0,55,0,0
0,62,0,0
0,67,0,506
0,31,0,104
0,55,74,0
0,40,87,0
0,42,73,0
0,59,75,0
0,40,0,1078
0,42,0,1186
0,62,67,246
0,55,0,0
0,62,0,0
0,59,0,0
0,64,0,242
0,55,91,0
0,31,89,866
0,35,91,0
0,42,49,151
0,59,82,365
0,35,0,0
0,42,0,0
0,59,63,0
0,62,87,0
0,76,0,0
0,72,0,919
0,62,63,624
0,71,85,0
0,74,93,0
0,67,92,0
0,60,0,691
0,55,0,334
0,31,0,0
0,59,0,1149
0,62,0,220
0,67,0,0
0,31,91,0
0,55,63,297
0,35,111,30
0,42,61,0
0,59,64,559
0,35,0,0
0,42,0,546
0,62,62,0
0,71,0,0
0,74,0,1104
0,71,85,315
0,74,93,0
0,55,0,0
0,62,0,0
0,59,0,0
0,42,49,694
0,55,88,1046
0,59,73,0
0,42,0,0
0,62,81,0
0,67,90,384
0,55,0,356
0,59,0,363
0,62,0,707
0,31,0,0
0,67,0,0
0,55,66,750
0,35,94,191
0,40,87,0
0,42,73,0
0,59,66,0
0,40,0,0
0,42,0,0
0,62,64,420
0,55,0,1151
0,62,0,0
0,59,0,0
0,35,0,0
0,38,89,456
0,55,90,0
0,42,49,0
0,59,71,464
0,42,0,0
0,62,80,0
0,67,92,0
0,55,0,0
0,59,0,314
0,62,0,0
0,67,0,0
0,38,0,89
0,55,79,562
0,31,95,1109
0,35,111,355
0,42,61,0
0,59,76,0
0,35,0,1124
0,42,0,0
0,62,59,0
0,55,0,907
0,59,0,0
0,62,0,0
0,42,49,494
0,55,88,0
0,59,82,494
0,42,0,0
0,62,87,653
0,67,90,963
0,55,0,889
0,55,61,990
0,59,0,154
0,55,0,996
0,62,0,0
0,67,0,436
0,31,0,0
0,55,71,0
0,40,87,0
0,42,73,0
0,59,75,523
0,40,0,1150
0,42,0,1158
0,62,67,302
0,55,0,449
0,62,0,0
0,59,0,0
0,55,88,328
0,38,89,818
0,35,91,0
0,42,49,0
0,59,82,11
0,35,0,130
0,42,0,365
0,62,87,610
0,67,92,942
0,55,0,756
0,38,0,1168
0,59,0,160
0,62,0,0
0,71,0,764
0,67,0,743
0,74,0,0
0,31,91,772
0,55,72,503
0,35,111,0
0,42,61,269
0,59,64,836
0,35,0,969
0,42,0,0
0,62,62,0
0,74,107,0
0,71,99,0
0,55,0,234
0,62,0,0
0,59,0,499
0,55,87,0
0,42,49,0
0,59,73,291
0,42,0,907
0,62,81,0
0,67,90,0
0,55,0,0
0,74,0,0
0,71,0,0
0,69,81,882
0,72,89,95
0,59,0,27
0,62,0,0
0,31,0,55
0,67,0,847
0,31,94,816
0,40,87,0
0,42,73,0
0,55,67,0
0,59,66,546
0,40,0,964
0,42,0,212
0,62,64,0
0,55,0,973
0,62,0,0
0,59,0,0
0,31,0,0
0,69,0,823
0,72,0,560
0,67,99,194
0,71,107,0
0,35,89,493
0,55,87,0
0,42,49,0
0,59,71,901
0,42,0,154
0,62,80,0
0,67,92,0
0,55,0,63
0,59,0,776
0,62,0,169
0,55,0,0
0,59,0,0
0,62,0,372
0,67,0,0
0,35,0,384
0,38,95,0
0,35,111,0
0,42,61,0
0,57,76,0
0,50,70,402
0,35,0,8
0,42,0,0
0,57,55,240
0,62,59,0
0,54,68,0
0,67,0,560
0,71,0,0
0,66,78,0
0,69,86,924
0,50,0,0
0,57,0,1189
0,62,0,89
0,42,49,27
0,50,83,178
0,57,82,0
0,42,0,0
0,62,87,0
0,66,90,0
0,50,0,0
0,50,57,160
0,57,0,0
0,50,0,0
0,62,0,0
0,66,0,330
0,38,0,0
0,50,74,0
0,40,87,1120
0,42,73,0
0,57,75,507
0,40,0,0
0,42,0,724
0,62,67,0
0,50,0,0
0,62,0,0
0,57,0,830
0,50,91,1034
0,38,89,0
0,35,91,0
0,42,49,1166
0,57,82,459
0,35,0,0
0,42,0,556
0,62,87,104
0,66,92,0
