track,note,velocity,time
1,45,96,2304
1,36,90,0
1,48,78,0
1,53,73,0
1,69,63,0
1,70,34,142
1,62,29,50
1,55,18,64
1,61,26,0
1,47,77,136
1,68,60,0
1,68,38,0
1,81,24,56
1,69,44,44
1,64,33,0
1,45,74,12
1,34,56,0
1,58,78,0
1,81,25,0
1,39,77,126
1,53,50,0
1,81,33,0
1,70,18,108
1,75,23,52
1,66,48,26
1,61,13,0
1,46,72,50
1,62,60,0
1,81,38,0
1,54,50,62
1,56,59,0
1,60,25,0
1,72,79,44
1,59,38,0
1,43,70,20
1,53,84,0
1,60,33,0
1,27,80,122
1,39,70,0
1,47,76,0
1,71,62,0
1,80,29,0
1,81,21,122
1,61,33,12
1,64,59,44
1,80,25,0
1,43,68,4
1,66,54,0
1,80,36,0
1,63,20,54
1,63,36,50
1,41,67,38
1,52,46,0
1,78,24,0
1,42,76,6
1,36,67,0
1,59,48,0
1,81,36,0
1,81,16,108
1,81,26,58
1,58,48,32
1,63,20,0
1,57,75,102
1,78,37,0
1,33,82,100
1,54,77,0
1,66,29,0
1,58,92,44
1,77,35,0
1,38,66,18
1,43,82,0
1,71,84,0
1,61,28,0
1,27,80,102
1,52,94,0
1,51,81,0
1,55,65,0
1,81,36,0
1,63,17,134
1,64,28,52
1,57,56,50
1,76,23,0
1,56,53,146
1,71,35,0
1,62,12,68
1,79,26,64
1,31,64,40
1,37,54,0
1,63,49,0
1,75,23,0
1,45,73,122
1,33,66,0
1,75,56,0
1,74,27,0
1,80,16,58
1,65,25,64
1,70,54,50
1,59,17,0
1,55,58,12
1,59,29,0
1,34,55,122
1,73,53,0
1,77,19,0
1,80,24,38
1,35,66,50
1,36,77,0
1,73,67,0
1,63,25,0
1,41,77,108
1,34,84,0
1,50,62,0
1,59,73,0
1,64,40,0
1,68,24,82
1,63,21,58
1,61,44,70
1,70,18,0
1,40,69,76
1,65,49,0
1,75,24,0
1,78,21,50
1,74,19,64
1,38,66,70
1,62,50,0
1,66,11,0
1,44,82,122
1,62,56,0
1,61,29,0
1,72,13,122
1,61,24,70
1,47,57,72
1,57,57,0
1,73,21,0
1,38,84,120
1,67,94,0
1,70,38,0
1,52,79,18
1,64,79,0
1,76,24,0
1,55,79,0
1,73,36,0
1,29,75,32
1,40,81,0
1,55,86,0
1,80,36,0
1,34,87,96
1,50,100,0
1,38,76,0
1,57,22,0
1,70,97,0
1,62,41,0
1,81,16,148
1,69,21,12
1,57,53,70
1,75,23,0
1,56,62,82
1,71,41,0
1,66,31,34
1,40,64,148
1,45,65,0
1,54,45,0
1,80,34,0
1,41,83,114
1,48,68,0
1,54,55,0
1,75,42,0
1,75,24,102
1,69,23,64
1,55,45,64
1,69,22,0
1,73,70,12
1,63,41,0
1,31,55,120
1,63,64,0
1,67,15,0
1,71,45,18
1,66,31,0
1,47,75,26
1,35,79,0
1,62,76,0
1,65,34,0
1,32,90,96
1,48,94,0
1,52,73,0
1,65,78,0
1,67,52,0
1,63,22,26
1,63,23,58
1,71,67,70
1,80,36,0
1,69,54,108
1,77,44,0
1,70,15,54
1,31,69,160
1,44,53,0
1,57,62,0
1,77,37,0
1,43,81,114
1,32,68,0
1,69,55,0
1,77,32,0
1,70,23,102
1,73,31,70
1,55,49,64
1,79,29,0
1,30,100,88
1,68,85,0
1,67,41,0
1,45,71,30
1,53,88,0
1,75,25,0
1,60,85,12
1,69,37,0
1,27,81,38
1,49,58,0
1,54,72,0
1,61,29,0
1,42,92,146
1,44,98,0
1,38,87,0
1,57,81,0
1,60,38,0
1,72,21,154
1,70,25,18
1,75,60,72
1,68,30,0
1,73,67,88
1,66,33,0
1,62,26,42
1,34,67,152
1,32,70,0
1,54,47,0
1,60,40,0
1,38,83,116
1,39,73,0
1,65,54,0
1,67,44,0
1,66,44,198
1,68,53,50
1,69,37,0
1,31,79,88
1,55,61,0
1,80,41,0
1,67,69,108
1,61,29,0
1,81,40,24
1,44,75,18
1,65,75,0
1,59,40,0
1,31,90,140
1,45,73,0
1,53,58,0
1,64,38,0
1,66,28,152
1,73,30,44
1,73,53,58
1,62,34,0
1,42,70,0
1,64,50,0
1,65,46,0
1,75,29,68
1,26,66,154
1,36,60,0
1,61,59,0
1,33,89,108
1,38,90,0
1,70,48,0
1,65,54,0
1,67,25,108
1,78,34,58
1,70,42,52
1,63,37,0
1,34,110,70
1,55,81,0
1,78,46,0
1,27,76,12
1,32,87,0
1,67,88,0
1,60,35,0
1,61,82,32
1,25,79,14
1,39,90,0
1,54,82,0
1,76,36,0
1,40,96,108
1,44,90,0
1,45,78,0
1,75,73,0
1,80,63,0
1,76,34,142
1,76,29,50
1,71,18,64
1,69,26,0
1,38,77,136
1,63,60,0
1,65,38,0
1,76,24,56
1,58,44,44
1,66,33,0
1,47,74,12
1,52,56,0
1,75,78,0
1,78,25,0
1,45,77,126
1,75,50,0
1,66,33,0
1,80,18,108
1,66,23,52
1,57,48,26
1,79,13,0
1,37,72,50
1,60,60,0
1,81,38,0
1,53,50,62
1,52,59,0
1,74,25,0
1,72,79,44
1,68,38,0
1,32,70,20
1,65,84,0
1,69,33,0
1,43,80,122
1,38,70,0
1,47,76,0
1,68,62,0
1,59,29,0
1,73,21,122
1,79,33,12
1,60,59,44
1,69,25,0
1,38,68,4
1,73,54,0
1,61,36,0
1,61,20,54
1,60,36,50
1,35,67,38
1,69,46,0
1,75,24,0
1,44,76,6
1,41,67,0
1,69,48,0
1,81,36,0
1,71,16,108
1,75,26,58
1,63,48,32
1,79,20,0
1,63,75,102
1,70,37,0
1,45,82,100
1,68,77,0
1,68,29,0
1,60,92,44
1,61,35,0
1,28,66,18
1,50,82,0
1,75,84,0
1,66,28,0
1,25,80,102
1,45,94,0
1,55,81,0
1,68,65,0
1,67,36,0
1,66,17,134
1,78,28,52
1,61,56,50
1,62,23,0
1,69,53,146
1,69,35,0
1,81,12,68
1,72,26,64
1,38,64,40
1,39,54,0
1,58,49,0
1,75,23,0
1,26,73,122
1,38,66,0
1,54,56,0
1,65,27,0
1,72,16,58
1,72,25,64
1,56,54,50
1,65,17,0
1,53,58,12
1,70,29,0
