track,note,velocity,time
0,24,100,0
0,24,100,554
0,36,100,0
0,60,100,0
0,48,100,93
0,48,100,481
0,55,100,0
0,67,100,0
0,55,100,1041
0,55,80,0
0,43,80,1173
0,43,80,0
0,48,0,516
0,60,0,0
0,48,0,849
0,51,100,0
0,51,100,0
0,63,100,0
0,55,0,0
0,67,0,0
0,55,0,380
0,43,0,1010
0,43,0,806
0,55,0,0
0,55,80,0
0,43,80,935
0,43,80,1102
0,53,100,715
0,53,100,990
0,65,100,0
0,51,0,1058
0,63,0,0
0,51,0,584
0,43,0,0
0,43,0,514
0,55,0,1019
0,31,100,432
0,31,100,0
0,43,100,266
0,36,0,203
0,24,0,0
0,24,0,969
0,24,100,1070
0,36,100,395
0,24,100,0
0,65,0,0
0,53,0,0
0,53,0,0
0,43,0,0
0,31,0,0
0,31,0,638
0,60,100,432
0,48,100,0
0,48,100,0
0,67,100,637
0,55,100,0
0,55,100,748
0,43,80,346
0,55,80,0
0,43,80,1159
0,48,0,0
0,60,0,0
0,48,0,15
0,51,100,0
0,51,100,1196
0,63,100,100
0,55,0,0
0,55,0,91
0,67,0,1057
0,55,0,0
0,43,0,0
0,43,0,106
0,43,80,820
0,43,80,841
0,55,80,0
0,24,0,0
0,36,0,357
0,24,0,0
0,50,100,360
0,31,100,1016
0,50,100,519
0,31,100,692
0,43,100,636
0,62,100,1152
0,51,0,0
0,63,0,0
0,51,0,0
0,55,0,256
0,43,0,54
0,43,0,0
0,31,0,898
0,31,0,330
0,43,0,156
0,36,100,0
0,24,100,0
0,24,100,1042
0,50,0,1200
0,62,0,0
0,50,0,1161
0,60,100,0
0,48,100,0
0,48,100,277
0,55,100,929
0,67,100,0
0,55,100,0
0,55,80,0
0,43,80,0
0,43,80,0
0,48,0,563
0,60,0,238
0,48,0,0
0,51,100,0
0,51,100,338
0,63,100,0
0,55,0,414
0,67,0,119
0,55,0,0
0,43,0,0
0,43,0,0
0,55,0,246
0,43,80,0
0,43,80,1193
0,55,80,0
0,53,100,0
0,65,100,0
0,53,100,0
0,51,0,1029
0,63,0,0
0,51,0,346
0,55,0,479
0,43,0,0
0,43,0,0
0,43,100,190
0,31,100,643
0,31,100,0
0,36,0,0
0,24,0,0
0,24,0,0
0,36,100,0
0,24,100,0
0,24,100,0
0,53,0,499
0,65,0,934
0,53,0,0
0,31,0,455
0,43,0,620
0,31,0,0
0,48,100,0
0,48,100,0
0,60,100,0
0,55,100,304
0,55,100,541
0,67,100,609
0,43,80,1200
0,55,80,390
0,43,80,163
0,60,0,0
0,48,0,942
0,48,0,0
0,63,100,217
0,51,100,1046
0,51,100,0
0,67,0,709
0,55,0,950
0,55,0,0
0,55,0,0
0,43,0,0
0,43,0,0
0,43,80,465
0,43,80,0
0,55,80,0
0,24,0,147
0,24,0,0
