track,note,velocity,time
7,61,21,114
7,65,105,60
7,63,63,56
7,65,30,5
7,63,21,537
7,61,76,372
7,61,21,28
7,61,114,32
7,61,21,55
7,56,127,480
7,60,127,52
7,56,21,3
7,63,116,64
7,60,21,4
7,63,21,53
7,68,74,1
7,68,21,75
7,66,87,50
7,66,21,78
7,64,124,32
7,63,82,166
7,64,21,5
7,61,100,19
7,63,21,3
7,61,25,61
7,54,71,298
7,54,32,56
7,57,119,2
7,61,86,58
7,57,21,6
7,61,21,54
7,66,83,6
7,66,21,78
7,64,79,101
7,63,89,63
7,64,21,2
7,61,95,138
7,63,25,5
7,59,66,11
7,61,21,6
7,59,21,56
7,56,117,314
7,56,21,57
7,59,105,0
7,63,95,67
7,59,21,6
7,63,21,53
7,66,87,0
7,64,122,27
7,66,21,5
7,64,21,118
7,63,84,28
7,63,21,59
7,61,127,64
7,61,21,58
7,59,127,120
7,59,21,78
7,57,84,101
7,57,21,275
7,61,86,206
7,61,34,58
7,59,114,4
7,59,21,195
7,56,78,164
7,64,113,115
7,56,21,3
7,64,25,241
7,63,84,116
7,61,85,121
7,63,21,1
7,61,21,406
7,63,91,437
7,60,82,115
7,63,21,2
7,60,21,432
7,60,111,9412
7,61,94,59
7,60,29,3
7,61,21,57
7,60,127,113
7,61,127,114
7,60,21,8
7,60,115,55
7,61,31,3
7,58,104,185
7,60,21,5
7,58,33,47
7,56,80,67
7,54,124,124
7,56,26,2
7,54,21,47
7,56,116,65
7,54,57,127
7,56,21,1
7,56,89,58
7,54,21,7
7,56,21,122
7,56,105,349
7,58,76,25
7,56,26,6
7,60,102,29
7,58,21,1
7,60,21,59
7,61,93,0
7,61,21,181
7,60,110,1
7,61,91,114
7,60,35,5
7,60,120,56
7,61,21,7
7,61,104,170
7,60,21,4
7,61,21,63
7,63,117,63
7,65,118,62
7,63,21,2
7,66,70,110
7,65,21,3
7,66,21,186
7,68,53,461
7,70,95,10
7,68,21,3
7,68,71,52
7,70,21,5
7,66,81,175
7,68,21,1
7,66,21,57
7,65,102,308
7,66,66,58
7,65,21,2
7,65,92,55
7,66,21,1
7,65,21,51
7,63,90,5
7,63,21,30
7,63,118,30
7,63,26,65
7,61,112,1
7,61,30,57
7,61,113,74
7,61,21,144
7,56,65,329
7,65,64,58
7,56,21,2
7,66,110,57
7,65,21,4
7,65,96,58
7,66,21,6
7,63,115,52
7,65,21,3
7,63,21,32
7,63,113,26
7,61,117,64
7,63,21,1
7,61,33,49
7,61,127,66
7,61,21,114
7,65,74,60
7,63,91,56
7,65,21,5
7,63,21,537
7,61,127,372
7,61,21,28
7,61,104,32
7,61,23,55
7,56,87,480
7,60,80,52
7,56,21,3
7,60,21,61
7,63,104,3
7,63,21,57
7,68,102,1
7,68,21,56
7,66,113,69
7,66,34,78
7,64,88,32
7,63,127,166
7,64,21,12
7,61,66,12
7,63,23,3
7,61,28,68
7,54,99,291
7,54,21,56
7,57,76,2
7,57,21,58
7,61,113,0
7,64,79,57
7,61,21,3
7,66,107,5
7,64,21,12
7,66,21,46
7,64,80,122
7,63,79,63
7,64,21,5
7,63,21,133
7,61,127,1
7,59,84,17
7,61,34,6
7,59,21,63
7,56,118,307
7,59,72,57
7,56,25,3
7,63,86,64
7,59,22,6
7,63,21,44
7,66,81,2
7,64,127,31
7,66,21,1
7,63,124,145
7,64,21,3
7,63,29,56
7,61,126,72
7,61,21,58
7,59,104,120
7,59,21,58
7,57,69,121
7,57,21,275
7,61,91,206
7,61,31,58
7,59,124,4
7,59,21,195
7,56,108,164
7,64,92,115
7,56,22,3
7,64,21,241
7,63,92,116
7,61,126,121
7,63,21,1
7,61,21,406
7,63,121,437
7,60,72,115
7,60,118,0
7,63,34,8
7,60,21,426
7,60,22,0
8,53,92,554
8,62,41,0
8,59,88,0
8,56,81,0
8,44,64,0
8,56,21,441
8,62,21,2
8,53,21,3
8,59,21,0
8,44,21,130
8,53,49,24
8,65,64,2
8,56,106,1
8,60,83,0
8,65,21,46
8,56,21,2
8,53,21,3
8,60,31,1
8,65,27,58
8,53,68,2
8,60,74,1
8,56,89,2
8,56,29,186
8,60,21,1
8,65,25,1
8,53,21,1
8,49,59,53
8,53,100,0
8,58,22,0
8,60,41,0
8,60,21,82
8,58,21,3
8,49,21,1
8,53,21,2
8,60,55,32
8,49,56,0
8,58,81,0
8,53,45,0
8,49,28,12
8,53,21,1
8,58,21,2
8,60,34,9
8,60,47,36
8,53,32,0
8,49,66,0
8,58,28,0
8,58,21,14
8,49,21,3
8,53,21,4
8,60,21,9
8,58,46,90
8,49,93,0
8,53,54,0
8,60,78,0
8,53,21,126
8,49,33,0
8,58,21,7
8,60,21,0
8,49,49,47
8,53,50,0
8,58,79,0
8,60,64,0
8,60,21,82
8,58,21,3
8,49,29,1
8,53,21,2
8,60,31,32
8,49,78,0
8,58,36,0
8,53,46,0
8,49,21,12
8,53,21,1
8,58,21,2
8,60,26,9
8,60,67,36
8,53,47,0
8,49,85,0
8,58,60,0
8,58,33,14
8,49,32,3
8,53,21,4
8,60,21,9
8,49,87,90
8,53,56,0
8,60,50,0
8,58,53,0
8,53,21,126
8,49,21,0
8,60,21,7
8,58,21,0
8,49,96,47
8,53,70,0
8,58,21,0
8,60,55,0
8,60,21,82
8,58,26,3
8,49,21,1
8,53,21,2
8,60,68,32
8,49,25,0
8,58,70,0
8,53,30,0
8,49,21,12
8,53,21,1
8,58,21,2
8,60,21,9
8,60,60,36
8,53,63,0
8,49,57,0
8,58,45,0
8,58,21,14
8,49,21,3
8,53,21,4
8,60,21,9
8,49,70,90
8,53,64,0
8,60,59,0
8,58,46,0
8,53,21,126
8,49,21,0
8,60,21,7
8,58,21,0
8,49,56,47
8,53,94,0
8,58,50,0
8,60,46,0
8,60,21,82
8,58,21,3
8,49,32,1
8,53,21,2
8,60,66,32
8,49,28,0
8,58,50,0
8,53,51,0
8,49,21,12
8,53,21,1
8,58,21,2
8,60,21,9
8,60,90,36
8,53,48,0
8,49,93,0
8,58,89,0
8,58,21,14
8,49,32,3
8,53,21,4
8,60,21,9
8,49,70,90
8,53,80,0
8,60,81,0
8,58,21,0
8,53,21,126
8,49,21,0
8,60,21,7
8,58,21,0
8,49,57,47
8,53,94,0
8,58,48,0
8,60,74,0
8,60,32,82
8,58,21,3
8,49,21,1
8,53,21,2
8,60,50,32
8,49,70,0
8,58,35,0
8,53,71,0
8,49,21,12
8,53,32,1
8,58,21,2
8,60,29,9
8,60,61,36
8,53,34,0
8,49,85,0
8,58,70,0
8,58,21,14
8,49,21,3
8,53,21,4
8,60,22,9
8,49,50,90
8,53,93,0
8,60,56,0
8,58,73,0
8,53,21,126
8,49,21,0
8,60,24,7
8,58,26,0
8,49,106,47
8,53,87,0
8,58,74,0
8,60,74,0
8,60,21,82
8,58,21,3
8,49,21,1
8,53,21,2
8,60,79,32
8,49,62,0
8,58,59,0
8,53,44,0
8,49,21,12
8,53,21,1
8,58,21,2
8,60,21,9
8,60,99,36
8,53,46,0
8,49,97,0
8,58,32,0
8,58,21,14
8,49,21,3
8,53,21,4
8,60,30,9
8,49,81,90
8,53,37,0
8,60,77,0
8,58,29,0
8,53,21,126
8,49,21,0
8,60,31,7
8,58,21,0
8,58,91,47
8,54,38,0
8,49,52,0
8,49,21,84
8,54,35,4
8,58,21,1
8,58,66,31
8,54,21,0
8,49,40,0
8,49,21,23
8,54,21,3
8,58,21,3
8,58,59,31
8,54,73,0
8,49,64,0
8,49,22,13
8,54,21,5
8,58,23,9
8,54,21,93
8,58,36,0
8,49,78,0
8,49,21,133
8,54,21,17
8,58,21,7
8,49,71,23
8,58,28,0
8,54,56,0
8,54,21,90
8,49,26,0
8,58,21,4
8,58,58,26
8,54,32,0
8,49,44,0
8,49,21,19
8,54,21,6
8,58,21,6
8,58,40,29
8,49,82,0
8,54,64,0
8,49,21,12
8,54,32,1
8,58,21,2
8,58,40,45
8,49,74,0
8,54,51,0
8,54,21,76
8,49,21,11
8,58,21,1
8,58,74,32
8,54,71,0
8,49,74,0
8,58,21,86
8,49,21,1
8,54,21,0
8,49,84,33
8,53,42,0
8,58,74,0
8,60,23,0
8,60,21,82
8,58,34,3
8,49,21,1
8,53,28,2
8,60,25,32
8,49,52,0
8,58,44,0
8,53,71,0
8,49,21,12
8,53,21,1
8,58,21,2
8,60,21,9
8,60,80,36
8,53,82,0
8,49,60,0
8,58,42,0
8,58,30,14
8,49,30,3
8,53,21,4
8,60,21,9
8,49,34,90
8,53,57,0
8,60,58,0
8,58,25,0
8,53,23,126
8,49,21,0
8,60,32,7
8,58,22,0
8,49,76,47
8,53,81,0
8,58,27,0
8,60,64,0
8,60,21,82
8,58,21,3
8,49,32,1
8,53,21,2
8,60,46,32
8,49,43,0
8,58,34,0
8,53,23,0
8,49,21,12
8,53,21,1
8,58,21,2
8,60,21,9
8,60,66,36
8,53,43,0
8,49,43,0
8,58,80,0
8,58,33,14
8,49,21,3
8,53,21,4
8,60,32,9
8,49,69,90
8,53,76,0
8,60,88,0
8,58,57,0
8,53,21,126
8,49,21,0
8,60,21,7
8,58,32,0
8,63,49,47
8,54,78,0
8,59,34,0
8,51,75,0
8,51,21,66
8,54,21,2
8,63,21,9
8,59,21,4
8,63,68,39
8,59,62,0
8,54,56,0
8,51,30,0
8,51,21,18
8,54,21,3
8,59,21,9
8,63,21,8
8,59,72,22
8,63,75,0
8,54,24,0
8,51,58,0
8,51,21,15
8,54,21,4
8,59,21,11
8,63,21,5
8,63,78,25
8,59,73,0
