track,note,velocity,time
1,78,90,0
1,71,94,105
1,78,0,787
1,66,88,104
1,71,0,664
1,66,0,0
1,71,88,0
1,71,0,0
1,71,90,1108
1,78,101,0
1,71,0,0
1,78,0,756
1,71,81,153
1,78,90,0
1,78,0,0
1,66,90,154
1,71,0,132
1,71,81,0
1,66,0,415
1,71,0,0
1,78,101,1075
1,71,97,0
1,71,0,0
1,78,0,175
1,82,101,110
1,77,97,0
1,70,101,0
1,82,0,0
1,77,0,0
1,77,94,1006
1,70,0,378
1,77,0,0
1,77,88,0
1,82,101,0
1,82,0,0
1,77,0,588
1,82,101,467
1,77,101,0
1,82,0,0
1,70,94,551
1,77,0,0
1,77,90,0
1,70,0,349
1,77,0,491
1,77,90,57
1,82,101,196
1,77,0,0
1,82,0,0
1,80,101,0
1,75,90,983
1,80,0,0
1,68,90,0
1,75,0,0
1,75,73,444
1,68,0,75
1,75,0,0
1,75,101,0
1,80,101,207
1,80,0,216
1,75,0,163
1,80,101,0
1,75,101,0
1,80,0,930
1,68,77,0
1,75,0,0
1,75,77,49
1,68,0,526
1,75,0,0
1,75,70,0
1,80,101,904
1,80,0,913
1,75,0,1017
1,80,101,870
1,73,101,0
1,80,0,0
1,68,94,293
1,73,0,0
1,73,77,700
1,68,0,0
1,73,0,1102
1,73,88,4
1,80,101,0
1,73,0,0
1,80,0,0
1,80,101,0
1,73,101,0
1,80,0,447
1,68,77,0
1,73,0,511
1,68,0,974
1,73,77,0
1,73,0,1087
1,80,101,203
1,73,88,0
1,73,0,0
1,80,0,900
1,71,97,0
1,64,97,329
1,71,0,0
1,59,81,0
1,64,0,0
1,64,94,0
1,59,0,0
1,64,0,305
1,64,84,0
1,71,101,0
1,64,0,895
1,71,0,994
1,71,101,0
1,64,94,0
1,71,0,0
1,59,68,0
1,64,0,228
1,64,94,0
1,59,0,1144
1,64,0,0
1,64,94,0
1,71,101,0
1,71,0,193
1,64,0,0
1,70,101,0
1,63,88,377
1,70,0,0
1,58,90,917
1,63,0,0
1,63,72,0
1,58,0,0
1,63,0,0
1,70,101,473
1,63,72,408
1,63,0,0
1,70,0,774
1,70,101,79
1,63,90,386
1,70,0,899
1,58,77,488
1,63,0,565
1,58,0,0
1,63,68,231
1,63,0,962
1,70,101,0
1,63,90,64
1,70,0,937
1,63,0,353
1,68,101,0
1,63,70,837
1,68,0,482
1,56,80,0
1,63,0,0
1,56,0,0
1,63,69,0
1,63,0,968
1,63,80,0
1,68,101,627
1,68,0,0
1,63,0,710
1,63,90,0
1,68,101,0
1,68,0,0
1,56,81,0
1,63,0,1012
1,56,0,292
1,63,69,965
1,63,0,754
1,63,94,872
1,68,101,917
1,63,0,975
1,68,0,0
1,68,101,0
1,63,101,517
1,68,0,0
1,56,88,0
1,63,0,0
1,63,77,419
1,56,0,1196
1,63,0,0
1,63,94,0
1,68,101,0
1,68,0,899
1,63,0,314
1,68,101,760
1,63,101,171
1,68,0,626
1,56,90,23
1,63,0,0
1,63,80,0
1,56,0,877
1,63,0,0
1,68,101,0
1,63,80,0
1,63,0,1197
1,68,0,346
1,78,90,36
1,71,94,365
1,78,0,0
1,66,88,0
1,71,0,709
1,66,0,0
1,71,88,0
1,71,0,0
1,71,90,0
1,78,101,445
1,71,0,1117
1,78,0,999
1,71,81,1047
1,78,90,165
1,78,0,367
1,66,90,0
1,71,0,0
1,71,81,1200
1,66,0,433
1,71,0,689
1,78,101,0
1,71,97,0
1,71,0,116
1,78,0,372
1,82,101,247
1,77,97,344
1,70,101,943
1,82,0,532
1,77,0,0
1,77,94,13
1,70,0,414
1,77,0,20
1,77,88,1129
1,82,101,0
1,82,0,575
1,77,0,0
1,82,101,0
1,77,101,0
1,82,0,0
1,70,94,960
1,77,0,0
1,77,90,703
1,70,0,0
1,77,0,0
1,77,90,662
1,82,101,0
1,77,0,0
1,82,0,0
1,80,101,678
1,75,90,611
1,80,0,0
1,68,90,0
1,75,0,213
1,75,73,679
1,68,0,0
1,75,0,1179
1,75,101,0
1,80,101,130
1,80,0,373
1,75,0,794
1,80,101,489
1,75,101,99
1,80,0,0
1,68,77,0
1,75,0,0
1,75,77,0
1,68,0,555
1,75,0,0
1,75,70,355
1,80,101,430
1,80,0,0
1,75,0,1047
1,80,101,0
1,73,101,665
1,80,0,0
1,68,94,0
1,73,0,0
1,73,77,0
1,68,0,855
1,73,0,0
1,73,88,869
1,80,101,0
1,73,0,0
1,80,0,283
1,80,101,0
1,73,101,661
1,80,0,696
1,68,77,1143
1,73,0,0
1,68,0,0
1,73,77,0
1,73,0,783
1,80,101,0
1,73,88,596
1,73,0,520
1,80,0,476
1,71,97,0
1,64,97,0
1,71,0,694
1,59,81,0
1,64,0,0
1,64,94,176
1,59,0,544
1,64,0,0
1,64,84,0
1,71,101,785
1,64,0,82
1,71,0,0
1,71,101,0
1,64,94,1186
1,71,0,980
1,59,68,243
1,64,0,775
1,64,94,801
1,59,0,0
1,64,0,0
1,64,94,1177
1,71,101,733
1,71,0,0
1,64,0,0
1,70,101,0
1,63,88,1168
1,70,0,329
1,58,90,596
1,63,0,0
1,63,72,297
1,58,0,1118
1,63,0,769
1,70,101,1200
1,63,72,0
1,63,0,413
1,70,0,0
1,70,101,0
1,63,90,825
1,70,0,0
1,58,77,0
1,63,0,817
1,58,0,20
1,63,68,0
1,63,0,256
1,70,101,536
1,63,90,962
1,70,0,0
1,63,0,0
1,68,101,0
1,63,70,0
1,68,0,0
1,56,80,371
1,63,0,0
1,56,0,228
1,63,69,0
1,63,0,0
1,63,80,186
1,68,101,499
1,68,0,46
1,63,0,0
1,63,90,840
1,68,101,0
1,68,0,0
1,56,81,663
1,63,0,0
1,56,0,0
1,63,69,0
1,63,0,0
1,63,94,793
1,68,101,1116
1,63,0,920
1,68,0,0
1,68,101,435
1,63,101,0
1,68,0,559
1,56,88,149
1,63,0,0
1,63,77,0
1,56,0,1044
1,63,0,0
1,63,94,0
1,68,101,796
1,68,0,296
1,63,0,568
1,68,101,573
1,63,101,0
1,68,0,0
1,56,90,0
1,63,0,336
1,63,80,725
1,56,0,0
1,63,0,0
1,68,101,0
1,63,80,0
1,63,0,703
1,68,0,835
1,75,114,634
1,68,74,419
1,75,0,738
1,71,88,0
1,68,0,256
1,75,109,0
1,71,0,581
1,75,0,0
1,76,114,1096
1,68,71,160
1,76,0,977
1,71,78,810
1,68,0,744
1,76,104,0
1,76,0,0
1,78,111,0
1,71,0,0
1,68,59,762
1,71,78,0
1,78,0,81
1,68,0,0
1,78,111,0
1,71,0,717
1,78,0,0
1,76,108,0
1,68,74,628
1,76,0,0
1,71,76,1037
1,68,0,0
1,76,104,623
1,71,0,1195
1,75,108,689
1,76,0,0
1,66,82,41
1,75,0,0
1,70,66,542
1,66,0,0
1,75,110,317
1,75,0,0
1,76,105,1140
1,70,0,0
1,66,71,1013
1,76,0,0
1,75,105,0
1,66,0,682
1,70,70,227
1,75,0,0
1,70,0,0
1,75,104,0
1,71,71,961
1,75,0,973
1,68,65,0
1,71,0,0
1,64,65,980
1,68,0,317
1,71,104,568
1,64,0,139
1,64,82,0
1,71,0,0
1,73,111,0
1,64,0,1059
1,66,108,0
1,73,0,83
1,66,0,0
1,78,90,0
1,71,94,358
1,78,0,568
1,66,88,0
1,71,0,0
1,66,0,643
1,71,88,829
1,71,0,554
1,71,90,0
