track,note,velocity,time
1,34,105,1200
1,34,0,270
1,34,110,0
1,34,0,364
1,34,106,972
1,34,0,224
1,29,106,1172
1,29,0,225
1,31,108,0
1,31,0,630
1,34,111,31
1,34,0,1064
1,29,107,0
1,29,0,137
1,32,111,908
1,32,0,719
1,32,108,0
1,32,0,990
1,34,110,1200
1,34,0,0
1,29,105,0
1,29,0,1076
1,31,111,530
1,31,0,1023
1,34,111,600
1,34,0,0
1,31,111,0
1,31,0,0
1,34,111,604
1,34,0,935
1,34,107,0
1,34,0,0
1,34,108,534
1,34,0,0
1,29,108,697
1,29,0,0
1,31,111,0
1,31,0,958
1,34,110,0
1,34,0,0
1,29,112,0
1,29,0,0
1,32,110,298
1,32,0,0
1,32,108,0
1,32,0,0
1,34,106,1200
1,34,0,0
1,29,108,0
1,29,0,161
1,31,108,0
1,31,0,0
1,34,110,0
1,34,0,0
1,31,105,765
1,31,0,0
1,34,106,0
1,34,0,0
1,34,110,744
1,34,0,0
1,34,112,1200
1,34,0,0
1,29,109,0
1,29,0,495
1,31,111,0
1,31,0,376
1,34,109,1161
1,34,0,1033
1,29,109,0
1,29,0,904
1,32,106,773
1,32,0,0
1,32,108,0
1,32,0,830
1,34,111,1200
1,34,0,0
1,29,105,0
1,29,0,0
1,31,110,147
1,31,0,815
1,34,106,0
1,34,0,0
1,31,105,816
1,31,0,0
1,34,105,289
1,34,0,501
1,34,110,0
1,34,0,471
1,34,105,1200
1,34,0,1092
1,29,111,787
1,29,0,0
1,31,112,522
1,31,0,834
1,34,110,0
1,34,0,1114
1,29,112,655
1,29,0,0
1,32,108,0
1,32,0,552
1,32,110,0
1,32,0,784
1,34,110,1079
1,34,0,133
1,29,108,917
1,29,0,0
1,31,105,0
1,31,0,0
1,34,111,0
1,34,0,502
1,36,105,1167
1,36,0,0
1,38,111,110
1,38,0,355
1,38,107,0
1,38,0,0
1,38,105,1200
1,38,0,520
1,32,107,1200
1,32,0,525
1,37,110,0
1,37,0,0
1,32,108,0
1,32,0,1200
1,37,105,0
1,37,0,623
1,32,112,0
1,32,0,469
1,37,109,0
1,37,0,457
1,36,109,0
1,36,0,0
1,36,112,543
1,36,0,0
1,36,107,1200
1,36,0,0
1,36,105,0
1,36,0,0
1,36,110,1200
1,36,0,1068
1,31,110,0
1,31,0,248
1,36,112,0
1,36,0,586
1,31,108,0
1,31,0,0
1,38,111,490
1,38,0,0
1,33,109,0
1,33,0,92
1,39,108,703
1,39,0,217
1,39,105,0
1,39,0,0
1,39,107,1098
1,39,0,2
1,38,109,0
1,38,0,951
1,38,108,321
1,38,0,442
1,33,105,865
1,33,0,1200
1,38,112,265
1,38,0,8
1,36,110,271
1,36,0,214
1,36,111,698
1,36,0,320
1,36,112,1118
1,36,0,1200
1,36,106,1045
1,36,0,0
1,36,111,0
1,36,0,509
1,36,112,1145
1,36,0,120
1,29,111,0
1,29,0,1200
1,29,105,0
1,29,0,0
1,34,111,291
1,34,0,0
1,34,112,0
1,34,0,1200
1,34,112,1200
1,34,0,871
1,29,105,0
1,29,0,0
1,31,105,98
1,31,0,0
1,34,112,0
1,34,0,462
1,29,111,0
1,29,0,24
1,32,105,1074
1,32,0,202
1,32,108,1148
1,32,0,1200
1,34,109,1200
1,34,0,1200
1,29,112,671
1,29,0,334
1,31,106,0
1,31,0,0
1,34,111,845
1,34,0,0
1,31,105,30
1,31,0,892
1,34,109,81
1,34,0,0
1,34,105,411
1,34,0,131
1,34,112,551
1,34,0,0
1,29,110,535
1,29,0,378
1,31,112,145
1,31,0,181
1,34,112,708
1,34,0,196
1,29,106,1081
1,29,0,0
1,32,111,0
1,32,0,0
1,32,107,831
1,32,0,877
1,34,110,1200
1,34,0,0
1,29,105,0
1,29,0,540
1,31,112,238
1,31,0,0
1,34,108,206
1,34,0,826
1,36,110,0
1,36,0,29
1,38,107,0
1,38,0,0
1,38,106,0
1,38,0,0
1,38,112,268
1,38,0,657
1,32,111,0
1,32,0,922
1,37,105,0
1,37,0,1025
1,32,109,0
1,32,0,165
1,37,105,0
1,37,0,0
1,32,112,43
1,32,0,457
1,37,108,0
1,37,0,0
1,36,110,200
1,36,0,1032
1,36,111,0
1,36,0,0
1,36,112,978
1,36,0,476
1,36,108,814
1,36,0,0
1,36,110,1200
1,36,0,572
1,31,107,1126
1,31,0,0
1,36,111,0
1,36,0,0
1,31,107,0
1,31,0,0
1,38,106,477
1,38,0,0
1,33,105,0
1,33,0,122
1,39,111,1057
1,39,0,163
1,39,109,0
