track,note,velocity,time
0,36,79,69
0,39,45,0
0,56,62,0
0,36,27,4
0,39,21,0
0,56,21,0
0,39,33,92
0,42,100,0
0,39,21,4
0,42,21,0
0,36,86,92
0,38,68,0
0,56,81,0
0,36,21,4
0,38,21,0
0,56,21,0
0,42,83,92
0,42,21,4
0,39,72,44
0,39,21,4
0,36,116,44
0,39,49,0
0,56,32,0
0,36,29,4
0,39,26,0
0,56,21,0
0,39,100,92
0,42,117,0
0,39,21,4
0,42,21,0
0,36,117,92
0,38,86,0
0,39,55,0
0,56,66,0
0,87,124,0
0,36,34,4
0,38,21,0
0,39,21,0
0,56,21,0
0,87,21,0
0,46,100,92
0,46,21,4
0,36,111,92
0,39,98,0
0,42,68,0
0,56,69,0
0,36,21,4
0,39,21,0
0,42,21,0
0,56,33,0
0,39,73,92
0,42,102,0
0,39,21,4
0,42,21,0
0,36,115,92
0,38,102,0
0,56,95,0
0,36,21,4
0,38,21,0
0,56,21,0
0,42,113,92
0,42,21,4
0,39,55,44
0,39,27,4
0,36,63,44
0,39,47,0
0,56,88,0
0,36,21,4
0,39,24,0
0,56,21,0
0,39,76,92
0,42,88,0
0,39,21,4
0,42,21,0
0,36,74,92
0,38,77,0
0,39,59,0
0,56,71,0
0,69,83,0
0,87,89,0
0,36,29,4
0,38,35,0
0,39,21,0
0,56,21,0
0,87,26,0
0,69,21,37
0,46,93,35
0,72,109,0
0,46,21,4
0,72,27,32
0,36,94,60
0,39,99,0
0,41,127,0
0,42,69,0
0,56,73,0
0,74,76,0
0,36,21,4
0,39,21,0
0,42,21,0
0,56,21,0
0,42,54,44
0,42,21,4
0,74,21,4
0,39,75,40
0,42,81,0
0,53,62,0
0,57,59,0
0,60,111,0
0,39,21,4
0,42,22,0
0,53,21,29
0,57,21,2
0,60,21,6
0,42,30,7
0,72,64,0
0,42,21,4
0,72,26,37
0,41,21,4
0,36,80,3
0,36,122,0
0,38,48,0
0,42,52,0
0,56,84,0
0,36,21,4
0,38,21,0
0,42,21,0
0,56,21,0
0,42,30,44
0,42,21,4
0,36,21,40
0,38,127,4
0,42,93,0
0,53,63,0
0,57,64,0
0,60,68,0
0,69,72,0
0,42,21,4
0,69,30,23
0,69,93,5
0,57,30,10
0,60,21,0
0,53,21,1
0,39,94,5
0,42,21,0
0,39,21,4
0,42,24,0
0,69,21,7
0,69,90,5
0,69,21,27
0,38,21,2
0,36,78,3
0,39,63,0
0,41,104,0
0,42,73,0
0,56,73,0
0,69,64,0
0,36,21,4
0,39,31,0
0,42,21,0
0,56,31,0
0,69,21,23
0,69,32,5
0,42,29,16
0,42,21,4
0,69,24,7
0,69,47,5
0,69,21,27
0,39,87,5
0,42,43,0
0,53,45,0
0,57,46,0
0,60,100,0
0,65,105,0
0,69,61,0
0,69,77,0
0,72,125,0
0,39,21,4
0,42,21,0
0,69,21,23
0,69,21,5
0,57,35,8
0,60,21,2
0,42,21,6
0,53,21,1
0,42,28,3
0,69,21,7
0,69,77,5
0,69,21,27
0,41,21,2
0,36,127,3
0,36,117,0
0,38,86,0
0,39,87,0
0,42,54,0
0,56,69,0
0,69,71,0
0,87,127,0
0,36,21,4
0,38,21,0
0,39,23,0
0,42,21,0
0,56,34,0
0,87,21,0
0,69,21,23
0,69,61,5
0,65,21,12
0,69,22,0
0,72,21,0
0,42,59,4
0,42,21,4
0,69,21,7
