track,note,velocity,time
0,60,108,127
0,60,0,134
0,64,92,0
0,64,0,0
0,60,60,1166
0,60,0,312
0,60,40,812
0,60,0,0
0,64,24,0
0,64,0,113
0,60,24,400
0,60,0,0
0,60,76,212
0,60,0,0
0,64,64,772
0,64,0,0
0,60,68,0
0,64,60,0
0,64,0,404
0,60,0,0
0,64,72,815
0,60,92,0
0,64,0,0
0,60,0,777
0,60,45,54
0,64,40,389
0,60,0,461
0,64,0,943
0,64,54,385
0,63,79,556
0,64,0,554
0,63,0,0
0,64,54,1002
0,64,0,0
0,64,56,632
0,60,108,35
0,64,0,0
0,60,0,0
0,60,64,0
0,60,0,0
0,49,1,221
0,49,0,712
0,57,2,0
0,60,45,0
0,60,0,0
0,57,0,0
0,64,56,0
0,64,0,710
0,49,4,384
0,49,0,1115
0,57,4,0
0,57,0,1119
0,60,28,0
0,60,0,1102
0,49,6,0
0,49,0,1146
0,57,7,0
0,57,0,0
0,60,71,455
0,49,8,0
0,64,64,810
0,60,0,820
0,64,0,0
0,49,0,32
0,57,9,851
0,57,0,0
0,49,10,0
0,49,0,559
0,57,12,0
0,57,0,0
0,64,36,421
0,49,12,867
0,60,53,463
0,64,0,683
0,60,0,0
0,49,0,0
0,57,14,755
0,57,0,314
0,49,14,0
0,49,0,0
0,57,16,0
0,57,0,0
0,49,18,0
0,49,0,0
0,64,56,0
0,60,71,0
0,64,0,591
0,60,0,959
0,57,19,0
0,57,0,0
0,49,19,0
0,49,0,48
0,57,21,0
0,57,0,0
0,49,22,673
0,49,0,0
0,65,107,0
0,60,45,0
0,64,32,1087
0,65,0,0
0,60,0,304
0,64,0,0
0,57,24,69
0,57,0,838
0,65,99,332
0,65,0,0
0,49,25,56
0,49,0,0
0,65,107,0
0,65,0,275
0,57,26,0
0,57,0,231
0,65,75,318
0,65,0,0
0,49,27,0
0,49,0,0
0,65,123,569
0,65,0,432
0,57,28,1200
0,63,79,0
0,64,45,0
0,64,0,0
0,63,0,1029
0,57,0,0
0,49,29,0
0,49,0,335
0,57,31,173
0,57,0,1090
0,49,32,319
0,49,0,0
0,57,32,804
0,57,0,324
0,65,123,694
0,64,52,62
0,65,0,0
0,64,0,0
0,49,34,0
0,49,0,403
0,57,35,653
0,57,0,835
0,49,36,685
0,49,0,215
0,49,37,938
0,57,37,504
0,57,0,41
0,49,0,688
0,57,62,0
0,69,62,0
0,50,86,437
0,26,65,0
0,36,123,121
0,70,118,1170
0,74,55,0
0,83,43,0
0,74,0,0
0,36,0,792
0,70,0,1130
0,64,99,1200
0,83,0,0
0,57,65,616
0,64,0,768
0,57,0,1033
0,26,0,956
0,40,41,0
0,26,57,0
0,38,54,10
0,40,0,0
0,38,0,96
0,64,31,616
0,64,0,451
0,70,49,0
0,70,0,767
0,38,45,0
0,38,0,532
0,26,0,0
0,70,64,0
0,38,45,959
0,70,0,831
0,38,0,0
0,70,74,441
0,70,0,335
0,38,54,948
0,38,0,995
0,38,63,272
0,70,86,445
0,38,0,237
0,70,0,221
0,38,123,0
0,38,0,0
0,64,71,760
0,64,0,0
0,62,94,0
0,62,0,0
0,64,67,9
0,26,61,0
0,36,123,350
0,70,78,0
0,64,0,82
0,70,0,0
0,36,0,0
0,26,0,1013
0,74,59,0
0,40,41,1001
0,64,79,0
0,74,0,0
0,26,69,0
0,38,54,0
0,70,78,1084
0,40,0,339
0,64,0,1155
0,62,91,837
0,83,43,0
0,38,0,0
0,70,0,325
0,62,0,0
0,83,0,880
0,38,45,1015
0,38,0,165
0,26,0,0
0,38,45,342
0,38,0,1120
0,38,54,694
0,38,0,528
0,38,63,0
0,38,0,419
0,26,61,450
0,38,115,975
0,64,47,0
0,70,86,0
0,70,0,0
0,64,0,568
0,38,0,507
0,26,0,0
0,40,41,337
0,26,53,922
0,38,54,500
0,63,107,1065
0,40,0,971
0,63,0,0
0,38,0,0
0,38,45,805
0,38,0,828
0,26,0,0
0,38,45,735
0,38,0,249
0,38,54,0
0,38,0,0
0,38,63,717
0,38,0,1200
0,64,61,0
0,26,17,0
0,38,119,0
0,70,78,809
0,64,0,0
0,70,0,0
0,38,0,0
0,26,0,85
0,64,63,0
0,74,59,124
0,26,49,0
0,64,0,301
0,36,123,1052
0,70,69,0
0,83,42,0
0,74,0,860
0,36,0,0
0,70,0,55
0,83,0,1028
0,26,0,0
0,40,41,269
0,26,41,0
0,38,54,0
0,40,0,0
0,64,63,177
0,38,0,727
0,64,0,0
0,70,49,0
0,70,0,374
0,38,45,0
0,38,0,0
0,26,0,0
0,70,64,0
0,38,45,1170
0,70,0,0
0,38,0,1058
0,70,74,0
0,70,0,0
0,38,54,36
0,38,0,0
0,70,93,0
0,38,63,0
0,70,0,0
0,38,0,695
0,62,93,0
0,38,119,0
0,62,0,1094
0,64,71,0
0,38,0,546
0,64,0,509
0,64,43,0
0,26,49,0
0,36,123,0
0,70,95,1133
0,64,0,1189
0,70,0,0
0,36,0,0
0,26,0,267
0,62,91,0
0,62,0,642
0,74,39,0
0,40,41,0
0,64,63,460
0,83,42,0
0,26,61,642
0,38,54,0
0,70,95,0
0,74,0,0
0,40,0,879
0,64,0,0
0,83,0,696
0,38,0,0
0,70,0,465
0,38,45,0
0,38,0,864
0,26,0,948
0,38,45,771
0,38,0,0
0,38,54,0
0,38,0,0
0,38,63,729
0,38,0,0
0,26,65,479
0,38,115,892
0,70,98,1061
0,64,39,0
0,70,0,529
0,38,0,491
0,64,0,563
0,26,0,304
0,26,65,822
0,38,54,1193
0,40,41,226
0,63,107,0
0,63,0,0
0,40,0,0
0,38,0,1174
0,38,45,211
0,38,0,1197
0,26,0,890
0,38,45,870
0,38,0,0
0,38,54,0
0,38,0,1118
0,38,63,0
0,38,0,617
0,26,65,1200
0,38,119,0
0,70,102,524
0,64,59,1176
0,70,0,0
0,38,0,53
0,64,0,488
0,26,0,0
0,74,79,960
0,74,59,899
0,74,0,0
0,83,42,386
0,26,57,257
0,36,119,112
0,70,118,0
0,83,0,78
0,70,0,525
0,36,0,361
0,64,99,0
0,64,0,894
0,26,0,4
0,40,41,0
0,26,61,0
0,38,54,0
0,40,0,829
0,38,0,0
0,64,31,626
0,64,0,230
0,70,49,0
0,70,0,1000
0,38,45,0
0,38,0,712
0,26,0,0
0,70,64,47
0,38,45,0
0,70,0,982
0,38,0,603
0,70,74,0
0,70,0,0
0,38,54,0
0,38,0,0
0,70,93,847
0,38,63,1127
0,70,0,1128
0,38,0,0
0,38,123,463
0,38,0,965
0,62,101,1033
0,64,71,0
0,64,0,0
0,62,0,0
0,64,67,1024
0,26,61,0
0,36,123,0
0,70,118,0
0,64,0,162
0,70,0,0
0,36,0,336
0,26,0,750
0,74,47,630
0,83,42,440
0,40,41,442
0,62,91,12
0,64,79,949
0,83,0,0
0,74,0,0
0,26,41,433
0,38,54,907
0,70,118,0
0,62,0,0
0,64,0,0
0,40,0,425
0,38,0,0
0,70,0,622
0,38,45,0
0,38,0,713
0,38,45,0
0,26,0,423
0,38,0,0
0,38,54,531
0,38,0,0
0,38,63,187
0,38,0,0
0,26,45,563
0,38,115,0
0,64,47,0
0,70,118,0
0,70,0,1111
0,64,0,1085
0,38,0,0
0,26,0,0
0,63,116,0
0,40,41,645
0,26,61,0
0,63,0,0
0,38,54,739
0,40,0,0
0,38,0,628
0,38,45,91
0,38,0,1081
0,26,0,360
0,38,45,0
0,38,0,754
0,38,54,0
0,38,0,0
0,38,63,0
0,38,0,687
0,64,61,0
0,26,24,514
0,38,123,730
0,70,118,269
0,64,0,0
0,70,0,0
0,38,0,0
0,26,0,401
0,74,67,0
0,64,63,1138
0,83,41,0
0,74,0,238
0,26,49,395
0,64,0,875
0,36,123,487
0,70,118,1104
0,74,60,0
0,83,0,82
0,70,0,552
0,36,0,126
0,26,0,43
0,40,41,11
0,26,33,0
0,38,54,636
0,40,0,2
0,64,63,559
0,38,0,0
0,64,0,483
0,70,49,262
0,70,0,289
0,38,45,1056
0,38,0,0
0,70,64,0
0,26,0,98
0,38,45,569
0,70,0,904
0,38,0,414
0,70,74,0
0,70,0,0
0,38,54,0
0,38,0,464
0,70,93,25
0,38,63,1135
0,70,0,0
0,38,0,0
0,38,123,343
0,62,82,621
0,64,71,0
0,38,0,0
0,64,0,0
0,62,0,0
0,64,43,0
0,26,53,940
0,36,123,0
0,70,118,0
0,64,0,0
0,70,0,0
0,36,0,1177
0,26,0,776
0,62,84,1030
0,62,0,181
0,74,47,836
0,83,41,705
0,40,41,0
0,64,63,577
0,26,61,1124
0,38,54,7
0,83,0,0
0,74,0,652
0,64,0,0
0,40,0,858
0,38,0,756
0,38,45,1175
0,38,0,454
0,38,45,902
0,26,0,0
0,38,0,0
0,38,54,0
0,38,0,1047
0,38,63,0
0,38,0,55
0,26,37,0
0,38,119,132
0,70,98,617
0,64,39,502
0,70,0,0
0,38,0,384
0,64,0,0
0,26,0,0
0,63,98,1086
0,63,0,0
0,40,41,561
0,26,49,714
0,38,54,99
0,40,0,0
0,38,0,0
0,38,45,25
0,38,0,0
0,38,45,102
0,38,0,0
0,26,0,0
0,38,54,0
0,38,0,853
0,38,63,0
0,38,0,0
0,26,33,489
0,70,102,342
0,64,59,0
0,38,123,0
0,70,0,0
0,64,0,54
0,38,0,0
0,26,0,1125
0,69,0,0
0,65,85,1022
0,50,0,471
0,57,0,460
0,69,99,426
0,57,50,0
0,62,50,0
0,65,50,529
0,26,65,0
0,36,119,0
0,70,118,0
