track,note,velocity,time
4,69,100,143
4,69,0,0
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,145
4,74,0,0
4,76,100,0
4,76,0,0
4,74,100,333
4,74,0,0
4,76,100,0
4,76,0,687
4,69,100,84
4,69,0,0
4,74,100,0
4,74,0,166
4,76,100,0
4,76,0,293
4,69,100,0
4,69,0,412
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,0
4,74,100,0
4,74,0,1059
4,76,100,380
4,76,0,855
4,69,100,0
4,69,0,60
4,74,100,656
4,74,0,902
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,488
4,74,0,0
4,76,100,0
4,76,0,1078
4,74,100,619
4,74,0,374
4,76,100,0
4,76,0,1177
4,69,100,103
4,69,0,0
4,74,100,648
4,74,0,0
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,1200
4,74,100,109
4,74,0,0
4,76,100,0
4,76,0,600
4,74,100,962
4,74,0,0
4,76,100,327
4,76,0,0
4,69,100,661
4,69,0,0
4,74,100,0
4,74,0,474
4,76,100,0
4,76,0,0
4,69,100,144
4,69,0,0
4,74,100,1080
4,74,0,0
4,76,100,0
4,76,0,52
4,74,100,0
4,74,0,292
4,76,100,7
4,76,0,484
4,69,100,776
4,69,0,0
4,74,100,554
4,74,0,0
4,76,100,709
4,76,0,0
4,69,100,1196
4,69,0,837
4,74,100,0
4,74,0,1200
4,76,100,854
4,76,0,15
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,99
4,74,0,939
4,76,100,0
4,76,0,0
4,74,100,0
4,74,0,1002
4,76,100,0
4,76,0,636
4,69,100,1200
4,69,0,335
4,74,100,0
4,74,0,90
4,76,100,996
4,76,0,1031
4,69,100,0
4,69,0,0
4,74,100,1178
4,74,0,666
4,76,100,1046
4,76,0,259
4,74,100,0
4,74,0,761
4,76,100,921
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,0
4,74,0,0
4,76,100,229
4,76,0,0
4,69,100,0
4,69,0,883
4,74,100,0
4,74,0,833
4,76,100,0
4,76,0,0
4,74,100,0
4,74,0,1148
4,76,100,0
4,76,0,0
4,69,100,760
4,69,0,872
4,74,100,51
4,74,0,0
4,76,100,247
4,76,0,523
4,69,100,0
4,69,0,0
4,74,100,265
4,74,0,0
4,76,100,0
4,76,0,0
4,74,100,592
4,74,0,0
4,76,100,0
4,76,0,357
4,69,100,627
4,69,0,0
4,74,100,932
4,74,0,732
4,76,100,0
4,76,0,0
4,69,100,1125
4,69,0,0
4,74,100,987
4,74,0,0
4,76,100,0
4,76,0,0
4,74,100,0
4,74,0,663
4,76,100,0
4,76,0,908
4,69,100,907
4,69,0,0
4,74,100,0
4,74,0,96
4,76,100,0
4,76,0,556
4,69,100,395
4,69,0,0
4,74,100,0
4,74,0,578
4,76,100,767
4,76,0,0
4,74,100,0
4,74,0,1169
4,76,100,0
4,76,0,0
4,69,100,795
4,69,0,715
4,74,100,57
4,74,0,0
4,76,100,0
4,76,0,967
4,69,100,0
4,69,0,4
4,74,100,0
4,74,0,641
4,76,100,112
4,76,0,906
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,989
4,69,100,889
4,69,0,1001
4,74,100,785
4,74,0,975
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,521
4,74,0,288
4,76,100,0
4,76,0,0
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,0
4,69,100,163
4,69,0,753
4,74,100,0
4,74,0,0
4,76,100,221
4,76,0,551
4,69,100,0
4,69,0,57
4,74,100,0
4,74,0,661
4,76,100,1171
4,76,0,155
4,74,100,125
4,74,0,1066
4,76,100,799
4,76,0,0
4,69,100,449
4,69,0,0
4,74,100,1156
4,74,0,1200
4,76,100,0
4,76,0,0
4,69,100,0
4,69,0,0
4,74,100,20
4,74,0,880
4,76,100,0
4,76,0,1200
4,74,100,124
4,74,0,0
4,76,100,195
4,76,0,492
4,69,100,474
4,69,0,874
4,74,100,0
4,74,0,0
4,76,100,0
4,76,0,506
4,69,100,1098
4,69,0,1014
4,74,100,1035
4,74,0,751
4,76,100,0
4,76,0,808
4,74,100,897
4,74,0,0
4,76,100,0
4,76,0,1077
4,69,100,1200
4,69,0,0
4,74,100,842
4,74,0,68
4,76,100,124
4,76,0,1187
4,69,100,0
4,69,0,54
4,74,100,0
4,74,0,1167
4,76,100,663
4,76,0,0
4,74,100,651
4,74,0,84
4,76,100,0
4,76,0,1200
4,69,100,0
