track,note,velocity,time
1,47,102,1340
1,56,78,0
1,55,80,88
1,56,85,280
1,45,82,0
1,44,85,88
1,43,87,80
1,60,89,0
1,47,87,48
1,46,87,48
1,60,89,0
1,44,89,72
1,64,98,80
1,66,85,0
1,49,85,80
1,54,87,0
1,59,82,0
1,43,93,64
1,54,80,80
1,43,82,0
1,43,93,64
1,44,85,0
1,53,82,192
1,50,95,48
1,49,100,96
1,51,82,0
1,65,87,64
1,51,89,272
1,37,85,16
1,49,85,68
1,56,87,68
1,59,82,192
1,57,82,52
1,56,87,16
1,65,87,0
1,56,89,68
1,66,102,64
1,62,82,0
1,69,91,80
1,35,98,0
1,55,85,16
1,43,89,100
1,56,82,112
1,42,85,0
1,57,89,48
1,59,87,16
1,66,87,16
1,46,82,48
1,39,87,0
1,59,76,0
1,53,80,128
1,52,66,16
1,46,85,4
1,57,80,96
1,48,85,68
1,59,82,192
1,52,87,48
1,64,76,288
1,65,87,188
1,63,82,80
1,49,95,288
1,43,80,16
1,43,85,52
1,47,82,32
1,45,85,16
1,54,85,80
1,40,85,80
1,57,87,0
1,39,80,52
1,49,100,20
1,51,85,20
1,48,91,80
1,60,82,100
1,64,91,16
1,56,85,64
1,66,82,16
1,56,82,0
1,48,85,64
1,56,98,48
1,60,85,16
1,45,85,72
1,62,87,280
1,50,100,176
1,60,89,80
1,65,98,64
1,71,87,0
1,54,85,88
1,49,93,0
1,40,87,0
1,45,82,52
1,51,85,96
1,47,87,0
1,53,93,48
1,55,89,16
1,54,91,4
1,45,87,80
1,54,102,288
1,52,80,320
1,43,66,16
1,50,85,4
1,45,80,100
1,52,85,68
1,53,82,192
1,54,87,52
1,46,76,288
1,56,87,184
1,49,82,80
1,38,95,288
1,47,80,16
1,50,85,52
1,42,82,32
1,54,85,16
1,44,85,80
1,38,85,80
1,50,87,0
1,53,80,48
1,48,100,16
1,61,85,16
1,45,91,80
1,56,82,96
1,65,91,16
1,63,85,64
1,54,82,16
1,53,82,0
1,53,85,64
1,47,98,48
1,50,85,16
1,47,85,72
1,56,87,280
1,65,100,176
1,62,89,80
1,56,98,64
1,70,87,4
1,50,85,88
1,36,93,0
1,56,87,0
1,53,82,52
1,38,85,96
1,41,87,0
1,41,93,48
1,46,89,16
1,53,91,0
1,49,87,80
1,57,102,288
1,57,80,320
1,39,66,16
1,59,85,4
1,50,80,96
1,57,85,68
1,52,82,192
1,55,87,48
1,44,76,288
1,62,87,184
1,62,82,80
1,57,95,288
1,58,80,16
1,55,85,52
1,53,82,32
1,57,85,16
1,53,85,80
1,58,85,80
1,58,87,0
1,59,80,52
1,43,100,20
1,62,85,20
1,66,91,80
1,47,82,100
1,67,91,16
1,60,85,64
1,54,82,20
1,62,82,0
1,51,85,64
1,56,98,52
1,59,85,16
