track,note,velocity,time
0,33,108,1200
0,36,100,0
0,42,99,0
0,57,89,0
0,61,89,0
0,61,92,702
0,64,89,0
0,64,92,483
0,64,91,285
0,69,92,0
0,76,91,567
0,36,0,0
0,42,0,1168
0,33,0,0
0,42,56,0
0,42,0,480
0,64,0,0
0,76,0,0
0,42,69,0
0,64,83,1111
0,76,83,1067
0,42,0,530
0,33,105,0
0,36,100,805
0,38,92,900
0,42,81,604
0,36,0,0
0,38,0,0
0,42,0,0
0,61,0,564
0,64,0,1031
0,64,0,0
0,69,0,0
0,76,0,0
0,42,46,885
0,64,86,0
0,76,86,0
0,42,0,910
0,33,0,491
0,44,89,0
0,59,92,95
0,64,92,564
0,68,92,53
0,44,0,1091
0,64,0,249
0,76,0,1149
0,66,76,0
0,78,76,319
0,57,0,0
0,61,0,0
0,66,0,0
0,78,0,0
0,33,105,1183
0,36,100,498
0,42,92,0
0,56,89,344
0,59,89,0
0,64,74,863
0,76,74,560
0,36,0,0
0,42,0,909
0,33,0,0
0,64,0,0
0,76,0,541
0,42,73,0
0,61,79,421
0,73,79,906
0,42,0,0
0,61,0,0
0,73,0,362
0,33,108,0
0,36,100,0
0,38,92,146
0,39,70,425
0,42,78,0
0,59,87,474
0,71,87,193
0,36,0,0
0,38,0,0
0,39,0,786
0,42,0,226
0,42,78,0
0,42,0,423
0,33,0,499
0,59,0,1178
0,59,0,971
0,64,0,0
0,68,0,0
0,71,0,847
0,42,77,0
0,57,70,0
0,69,70,0
0,69,25,1172
0,42,0,962
0,69,0,0
0,56,0,0
0,59,0,0
0,64,0,68
0,33,101,0
0,36,100,934
0,42,99,0
0,54,89,0
0,57,89,0
0,57,92,989
0,62,89,0
0,62,92,737
0,66,92,0
0,81,101,0
0,36,0,59
0,42,0,0
0,33,0,1154
0,42,56,0
0,42,0,0
0,81,0,346
0,42,69,404
0,83,108,0
0,42,0,1007
0,33,110,0
0,36,100,927
0,38,92,0
0,42,81,0
0,36,0,1089
0,38,0,829
0,42,0,0
0,57,0,0
0,62,0,0
0,66,0,780
0,42,46,0
0,42,0,1050
0,33,0,232
0,83,0,445
0,44,89,730
0,57,92,720
0,61,92,0
0,64,92,0
0,85,98,646
0,44,0,967
0,54,0,1124
0,57,0,0
0,62,0,152
0,33,105,271
0,36,100,528
0,42,92,1071
0,57,89,380
0,61,89,0
0,64,89,37
0,36,0,0
0,42,0,0
0,33,0,0
0,42,73,0
0,45,101,488
0,42,0,1128
0,45,0,0
0,57,0,0
0,69,0,0
0,36,100,0
0,38,92,0
0,39,70,370
0,42,90,240
0,42,78,0
0,36,0,0
0,38,0,644
0,39,0,0
0,42,0,724
0,42,0,0
0,40,87,1098
0,42,78,1058
0,42,0,1043
0,40,0,526
0,57,0,259
0,61,0,0
0,64,0,0
0,37,92,622
0,42,77,792
0,69,25,346
0,42,0,0
0,69,0,454
0,37,0,894
0,57,0,0
0,61,0,0
0,64,0,387
0,85,0,443
0,33,109,0
0,36,100,675
0,42,99,0
0,57,89,23
0,61,89,0
0,61,92,0
0,64,89,1138
0,64,92,935
0,64,91,0
0,69,92,561
0,76,91,188
0,36,0,0
0,42,0,141
0,33,0,949
0,42,56,1169
0,42,0,679
0,64,0,103
0,76,0,0
0,42,69,0
0,64,83,1024
0,76,83,0
0,42,0,0
0,33,102,0
0,36,100,0
0,38,92,1076
0,42,81,370
0,36,0,341
0,38,0,0
0,42,0,0
0,61,0,588
0,64,0,516
0,64,0,1007
0,69,0,0
0,76,0,1110
0,42,46,0
0,64,86,631
0,76,86,0
0,42,0,279
0,33,0,589
0,44,89,938
0,59,92,953
0,64,92,0
0,68,92,0
0,44,0,1001
0,64,0,1174
0,76,0,183
0,66,71,281
0,78,71,0
0,57,0,0
0,61,0,0
0,66,0,0
0,78,0,0
0,33,101,0
0,36,100,67
0,42,92,1058
0,56,89,271
0,59,89,0
0,64,74,0
0,76,74,0
0,36,0,472
0,42,0,274
0,33,0,88
0,64,0,501
0,76,0,0
0,42,73,73
0,61,79,210
0,73,79,130
0,42,0,0
0,61,0,213
0,73,0,872
0,33,104,548
0,36,100,934
0,38,92,377
0,39,70,0
0,42,78,672
0,59,87,521
0,71,87,450
0,36,0,773
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,865
0,42,0,697
0,33,0,1142
0,59,0,993
0,59,0,1198
0,64,0,0
0,68,0,912
0,71,0,0
0,42,77,983
0,57,70,908
0,69,70,1093
0,69,25,0
0,42,0,953
0,69,0,0
0,64,0,0
0,56,0,71
0,59,0,0
0,33,99,976
0,36,100,1183
0,42,99,0
0,54,89,0
0,57,89,0
0,57,92,421
0,62,89,0
0,62,92,262
0,66,92,0
0,85,101,208
0,36,0,0
0,42,0,0
0,33,0,150
0,42,56,0
0,42,0,509
0,85,0,613
0,42,69,1172
0,83,103,711
0,42,0,906
0,33,103,935
0,36,100,807
0,38,92,775
0,42,81,0
0,36,0,0
0,38,0,0
0,42,0,0
0,57,0,455
0,62,0,0
0,66,0,876
0,42,46,799
0,42,0,0
0,33,0,0
0,83,0,848
0,44,89,0
0,57,92,164
0,61,92,0
0,64,92,0
0,81,104,754
0,44,0,453
0,54,0,0
0,57,0,0
0,62,0,62
0,33,104,0
0,36,100,0
0,42,92,558
0,57,89,0
0,61,89,0
0,64,89,1121
0,36,0,474
0,42,0,0
0,33,0,727
0,38,77,0
0,40,107,163
0,38,0,0
0,38,82,0
0,38,0,0
0,40,0,0
0,57,0,485
0,69,0,298
0,36,100,0
0,42,104,0
0,42,78,661
0,36,0,0
0,42,0,593
0,38,77,1008
0,38,0,563
0,42,0,1200
0,57,0,0
0,61,0,0
0,64,0,671
0,38,92,0
0,40,112,0
0,38,0,180
0,42,92,0
0,69,25,239
0,42,0,0
0,69,0,224
0,40,0,0
0,57,0,491
0,61,0,0
0,64,0,0
0,81,0,626
0,33,108,1085
0,36,100,1188
0,42,99,769
0,57,89,0
0,61,89,840
0,61,92,149
0,64,89,0
0,64,92,191
0,64,91,0
0,69,92,930
0,76,91,0
0,36,0,0
0,42,0,0
0,33,0,335
0,42,56,730
0,42,0,0
0,64,0,663
0,76,0,580
0,42,69,0
0,64,83,737
0,76,83,433
0,42,0,0
0,33,105,0
0,36,100,275
0,38,92,0
0,42,81,821
0,36,0,704
0,38,0,0
0,42,0,90
0,61,0,971
0,64,0,1122
