track,note,velocity,time
1,45,78,0
1,45,0,0
1,64,0,641
1,61,0,536
1,69,0,320
1,52,0,121
1,57,0,540
1,45,95,411
1,52,95,796
1,57,93,0
1,61,93,0
1,64,90,0
1,69,90,0
1,69,0,692
1,52,0,5
1,57,0,0
1,45,0,184
1,64,0,0
1,61,0,260
1,69,83,0
1,64,83,528
1,61,80,0
1,57,80,0
1,52,78,1195
1,45,78,0
1,45,0,653
1,64,0,486
1,61,0,932
1,69,0,935
1,52,0,998
1,57,0,0
1,45,105,365
1,45,0,0
1,45,105,0
1,52,105,276
1,57,103,0
1,61,103,0
1,64,100,291
1,69,100,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,1051
1,61,0,0
1,69,83,197
1,64,83,1126
1,61,80,966
1,57,80,3
1,52,78,943
1,45,78,315
1,45,0,0
1,64,0,0
1,61,0,431
1,69,0,30
1,52,0,917
1,57,0,443
1,45,95,549
1,52,95,65
1,57,93,0
1,61,93,0
1,64,90,305
1,69,90,0
1,69,0,1165
1,52,0,1123
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,582
1,69,83,716
1,64,83,471
1,61,80,1115
1,57,80,794
1,52,78,1001
1,45,78,0
1,45,0,0
1,64,0,1080
1,61,0,0
1,69,0,776
1,52,0,952
1,57,0,638
1,45,105,0
1,45,0,59
1,45,105,0
1,52,105,0
1,57,103,1157
1,61,103,0
1,64,100,0
1,69,100,0
1,69,0,0
1,52,0,277
1,57,0,610
1,45,0,0
1,64,0,244
1,61,0,707
1,69,83,285
1,64,83,985
1,61,80,594
1,57,80,0
1,52,78,5
1,45,78,0
1,45,0,980
1,64,0,0
1,61,0,0
1,69,0,41
1,52,0,665
1,57,0,0
1,45,95,0
1,52,95,777
1,57,93,988
1,61,93,0
1,64,90,0
1,69,90,0
1,69,0,59
1,52,0,438
1,57,0,323
1,45,0,0
1,64,0,0
1,61,0,580
1,69,83,0
1,64,83,0
1,61,80,425
1,57,80,0
1,52,78,0
1,45,78,0
1,45,0,0
1,64,0,498
1,61,0,106
1,69,0,192
1,52,0,0
1,57,0,812
1,45,105,0
1,45,0,972
1,45,105,1064
1,52,105,0
1,57,103,0
1,61,103,446
1,64,100,0
1,69,100,202
1,69,0,0
1,52,0,571
1,57,0,1148
1,45,0,97
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1043
1,61,80,0
1,57,80,0
1,52,78,177
1,45,78,1175
1,45,0,0
1,64,0,1190
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,95,417
1,52,95,623
1,57,93,193
1,61,93,0
1,64,90,0
1,69,90,0
1,69,0,0
1,52,0,0
1,57,0,1061
1,45,0,274
1,64,0,913
1,61,0,0
1,69,83,999
1,64,83,561
1,61,80,0
1,57,80,918
1,52,78,0
1,45,78,900
1,45,0,625
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,305
1,45,105,0
1,45,0,1069
1,45,105,0
1,52,105,0
1,57,103,1041
1,61,103,0
1,64,100,0
1,69,100,0
1,69,0,1002
1,52,0,0
1,57,0,848
1,45,0,0
1,64,0,0
1,61,0,990
1,69,83,463
1,64,83,485
1,61,80,651
1,57,80,0
1,52,78,0
1,45,78,1160
1,45,0,1174
1,64,0,56
1,61,0,774
1,69,0,330
1,52,0,281
1,57,0,678
1,45,95,1146
1,52,95,0
1,57,93,0
1,61,93,368
1,64,90,174
1,69,90,1005
1,69,0,632
1,52,0,1092
1,57,0,0
1,45,0,361
1,64,0,0
1,61,0,171
1,69,83,0
1,64,83,865
1,61,80,0
1,57,80,0
1,52,78,0
1,45,78,13
1,45,0,63
1,64,0,203
1,61,0,799
1,69,0,991
1,52,0,0
1,57,0,0
1,50,105,714
1,50,0,1177
1,50,105,641
1,57,105,0
1,60,103,0
1,66,103,0
1,69,100,0
1,69,0,485
1,60,0,0
1,50,0,0
1,57,0,0
1,66,0,508
1,69,83,533
1,66,83,0
1,60,80,706
1,57,80,0
1,50,78,0
1,50,0,0
1,60,0,798
1,69,0,41
1,66,0,256
1,57,0,0
1,50,95,751
1,57,95,0
1,60,93,0
1,66,93,961
1,69,90,1068
1,69,0,145
1,60,0,1048
1,50,0,899
1,57,0,0
1,66,0,665
1,69,83,362
1,66,83,0
1,60,80,0
1,57,80,0
1,50,78,0
1,50,0,0
1,60,0,409
1,69,0,353
1,66,0,0
1,57,0,0
1,50,105,208
1,50,0,767
1,50,105,0
1,57,105,0
1,60,103,449
1,66,103,0
1,69,100,0
1,69,0,0
1,60,0,0
1,50,0,852
1,57,0,676
1,66,0,322
1,69,83,565
1,66,83,513
1,60,80,0
1,57,80,58
1,50,78,0
1,50,0,0
1,60,0,0
1,69,0,4
1,66,0,0
1,57,0,0
1,50,95,401
1,57,95,1005
1,60,93,84
1,66,93,931
1,69,90,0
1,69,0,0
1,60,0,0
1,50,0,0
1,57,0,1017
1,66,0,0
1,69,83,1168
1,66,83,0
1,60,80,443
1,57,80,363
1,50,78,445
1,50,0,0
1,60,0,72
1,69,0,548
1,66,0,957
1,57,0,0
1,45,105,0
1,45,0,0
1,45,105,0
1,52,105,0
1,57,103,313
1,61,103,225
1,64,100,215
1,69,100,67
1,69,0,0
1,52,0,429
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,0
1,61,80,669
1,57,80,0
1,52,78,0
1,45,78,1120
1,45,0,238
1,64,0,0
1,61,0,0
1,69,0,1065
1,52,0,230
1,57,0,0
1,45,95,708
1,52,95,0
1,57,93,322
1,61,93,0
1,64,90,0
1,69,90,0
1,69,0,325
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,1171
1,69,83,272
1,64,83,0
1,61,80,0
1,57,80,0
1,52,78,0
1,45,78,0
1,45,0,953
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,662
1,57,0,0
1,45,105,215
1,45,0,264
1,45,105,656
1,52,105,0
1,57,103,0
1,61,103,1037
1,64,100,0
1,69,100,0
1,69,0,0
1,52,0,458
1,57,0,0
1,45,0,792
1,64,0,569
1,61,0,633
1,69,83,0
1,64,83,1195
1,61,80,317
1,57,80,0
1,52,78,183
1,45,78,0
1,45,0,391
1,64,0,1055
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,308
1,45,95,1090
1,52,95,0
1,57,93,240
1,61,93,1113
1,64,90,211
1,69,90,49
1,69,0,0
1,52,0,0
1,57,0,0
1,45,0,736
1,64,0,824
1,61,0,0
1,69,83,0
1,64,83,283
1,61,80,0
1,57,80,510
1,52,78,770
1,45,78,198
1,45,0,0
1,64,0,232
1,61,0,0
1,69,0,0
1,52,0,353
1,57,0,466
1,45,105,0
1,45,0,0
1,45,105,43
1,52,105,0
1,57,103,1021
1,61,103,717
1,64,100,576
1,69,100,327
1,69,0,0
1,52,0,0
1,57,0,1146
1,45,0,1104
1,64,0,109
1,61,0,0
1,69,83,0
1,64,83,0
1,61,80,0
1,57,80,194
1,52,78,0
1,45,78,423
1,45,0,0
1,64,0,0
1,61,0,1140
1,69,0,910
1,52,0,0
1,57,0,0
1,45,95,780
1,52,95,0
1,57,93,0
1,61,93,0
1,64,90,0
1,69,90,0
1,69,0,1200
1,52,0,83
1,57,0,424
1,45,0,584
1,64,0,92
1,61,0,0
1,69,83,975
1,64,83,0
1,61,80,0
1,57,80,0
1,52,78,0
1,45,78,947
1,45,0,0
1,64,0,1177
1,61,0,0
1,69,0,834
1,52,0,219
1,57,0,519
1,45,105,411
1,45,0,0
1,45,105,516
1,52,105,0
1,57,103,1112
1,61,103,0
1,64,100,0
1,69,100,314
1,69,0,155
1,52,0,0
1,57,0,333
1,45,0,0
1,64,0,0
1,61,0,484
1,69,83,0
1,64,83,1136
1,61,80,0
1,57,80,183
1,52,78,0
1,45,78,0
1,45,0,379
1,64,0,0
1,61,0,928
1,69,0,588
1,52,0,136
1,57,0,378
1,45,95,0
1,52,95,0
1,57,93,1100
1,61,93,513
1,64,90,275
1,69,90,0
1,69,0,192
1,52,0,0
1,57,0,0
1,45,0,47
1,64,0,1156
1,61,0,919
1,69,83,543
1,64,83,0
1,61,80,924
1,57,80,310
1,52,78,0
1,45,78,0
1,45,0,335
1,64,0,490
1,61,0,268
1,69,0,0
1,52,0,0
1,57,0,333
1,52,105,223
1,52,0,0
1,52,105,0
1,59,105,308
