track,note,velocity,time
1,40,100,780
1,38,0,50
1,34,100,10
1,34,0,50
1,48,100,10
1,49,0,50
1,45,100,10
1,46,0,90
1,43,100,0
1,40,0,30
1,53,100,30
1,54,0,30
1,27,100,0
1,32,0,90
1,41,100,30
1,26,0,50
1,25,100,10
1,27,0,50
1,30,100,10
1,26,0,50
1,31,100,10
1,37,0,90
1,32,100,0
1,41,0,30
1,38,100,30
1,53,0,30
1,51,100,0
1,51,0,90
1,44,100,30
1,38,0,50
1,32,100,10
1,38,0,50
1,49,100,10
1,51,0,50
1,55,100,10
1,34,0,90
1,45,100,0
1,47,0,30
1,47,100,30
1,34,0,30
1,31,100,0
1,43,0,90
1,43,100,30
1,22,0,50
1,32,100,10
1,34,0,50
1,41,100,10
1,26,0,50
1,45,100,10
1,27,0,90
1,53,100,0
1,39,0,30
1,38,100,30
1,40,0,30
1,54,100,0
1,39,0,90
1,49,100,30
1,39,0,50
1,54,100,10
1,38,0,50
1,44,100,10
1,41,0,50
1,41,100,10
1,53,0,90
1,37,100,0
1,39,0,30
1,34,100,30
1,49,0,30
1,35,100,0
1,33,0,90
1,28,100,30
1,27,0,50
1,44,100,10
1,47,0,50
1,36,100,10
1,26,0,50
1,36,100,10
1,41,0,90
1,52,100,0
1,40,0,30
1,48,100,30
1,54,0,30
1,34,100,0
1,50,0,90
1,48,100,30
1,38,0,50
1,49,100,10
1,36,0,50
1,52,100,10
1,40,0,50
1,42,100,10
1,45,0,90
1,49,100,0
1,54,0,30
1,48,100,30
1,40,0,30
1,41,100,0
1,41,0,90
1,32,100,30
1,26,0,50
1,38,100,10
1,37,0,50
1,39,100,10
1,46,0,50
1,39,100,10
1,47,0,90
1,43,100,0
1,47,0,30
1,54,100,30
1,34,0,30
1,36,100,0
1,40,0,90
1,48,100,30
1,37,0,50
1,42,100,10
1,52,0,50
1,41,100,10
1,43,0,50
1,38,100,10
1,50,0,90
1,50,100,0
1,56,0,30
1,49,100,30
1,45,0,30
1,46,100,0
1,34,0,90
1,33,100,30
1,31,0,50
1,28,100,10
1,41,0,50
1,28,100,10
1,34,0,50
1,40,100,10
1,29,0,90
1,35,100,0
1,52,0,30
1,41,100,30
1,46,0,30
1,47,100,0
1,56,0,90
1,40,100,30
1,45,0,50
1,35,100,10
1,32,0,50
1,36,100,10
1,49,0,50
1,51,100,10
1,42,0,90
1,53,100,0
1,41,0,30
1,53,100,30
1,55,0,30
1,44,100,0
1,31,0,90
1,30,100,30
1,24,0,50
1,26,100,10
1,29,0,50
1,36,100,10
1,27,0,50
1,38,100,10
1,34,0,90
1,50,100,0
1,46,0,30
1,35,100,30
1,43,0,30
1,54,100,0
1,44,0,90
1,55,100,30
1,52,0,50
1,49,100,10
1,47,0,50
1,38,100,10
1,46,0,50
1,31,100,10
1,42,0,60
1,35,100,0
1,36,0,90
1,29,100,30
1,43,0,60
1,45,100,0
1,35,0,30
1,28,100,0
1,30,0,60
1,52,100,0
1,43,0,50
1,48,100,10
1,32,0,60
1,43,100,0
1,44,0,60
1,39,100,0
1,41,0,90
1,33,100,30
1,42,0,60
1,52,100,0
1,41,0,30
1,35,100,0
1,47,0,60
1,43,100,0
1,50,0,50
1,51,100,10
1,37,0,60
1,47,100,0
1,37,0,60
1,30,100,0
1,41,0,90
1,32,100,30
1,45,0,60
1,40,100,0
1,36,0,30
1,32,100,0
1,29,0,60
1,30,100,0
1,34,0,50
1,45,100,10
1,44,0,60
1,53,100,0
1,48,0,60
1,36,100,0
1,42,0,90
1,44,100,30
1,42,0,60
1,35,100,0
1,48,0,30
1,37,100,0
1,35,0,60
1,54,100,0
1,54,0,50
1,38,100,10
1,46,0,60
1,34,100,0
1,35,0,60
1,42,100,0
1,48,0,90
1,47,100,30
1,40,0,60
1,37,100,0
1,38,0,30
1,45,100,0
1,39,0,60
1,51,100,0
1,48,0,50
1,47,100,10
1,33,0,60
1,44,100,0
1,36,0,60
1,41,100,0
1,37,0,90
1,30,100,30
1,31,0,60
1,44,100,0
1,51,0,30
1,45,100,0
1,31,0,60
1,49,100,0
1,32,0,50
1,45,100,10
1,48,0,60
1,43,100,0
1,45,0,60
1,54,100,0
1,49,0,90
1,44,100,30
1,38,0,60
1,49,100,0
1,45,0,30
1,34,100,0
1,45,0,60
1,42,100,0
1,45,0,50
1,51,100,10
1,38,0,60
1,27,100,0
1,48,0,40
1,40,100,80
1,42,0,40
1,31,100,80
1,27,0,40
1,49,100,80
1,44,0,40
1,28,100,80
1,46,0,40
1,35,100,80
1,35,0,40
1,53,100,20
1,43,0,30
1,53,100,0
1,39,0,90
1,56,100,0
1,44,0,60
1,40,100,0
1,45,0,120
1,43,100,0
1,45,0,60
1,36,100,0
1,37,0,90
1,44,100,30
1,38,0,30
1,37,100,0
1,41,0,60
1,45,100,0
1,35,0,30
