track,note,velocity,time
0,52,119,1536
0,66,90,0
0,53,77,0
0,65,81,0
0,64,103,0
0,67,104,0
0,67,106,0
0,49,89,16
0,63,84,0
0,58,85,16
0,67,78,0
0,74,81,0
0,82,76,0
0,57,76,16
0,58,83,16
0,53,120,192
0,61,88,0
0,53,81,0
0,50,92,16
0,75,80,0
0,61,76,16
0,82,85,0
0,82,78,0
0,90,78,0
0,50,121,16
0,52,91,0
0,51,80,0
0,50,83,0
0,65,99,0
0,61,104,0
0,61,104,0
0,51,90,16
0,55,85,0
0,70,76,16
0,78,80,0
0,77,82,0
0,88,82,0
0,26,120,16
0,50,90,0
0,54,83,0
0,45,101,0
0,61,103,0
0,54,103,0
0,58,91,16
0,30,82,0
0,47,81,0
0,68,79,16
0,57,79,0
0,74,78,0
0,76,76,0
0,74,76,16
0,51,88,16
0,67,81,0
0,50,118,16
0,58,91,0
0,39,80,0
0,56,81,0
0,63,102,0
0,62,104,0
0,73,103,0
0,55,92,16
0,56,76,0
0,77,79,16
0,73,80,0
0,65,79,0
0,88,79,0
0,73,83,16
0,59,77,16
0,44,119,132
0,57,89,0
0,51,77,0
0,46,90,16
0,65,78,0
0,66,84,16
0,67,83,0
0,74,80,0
0,85,83,0
0,36,118,16
0,48,90,0
0,43,76,0
0,60,81,0
0,55,105,0
0,58,97,0
0,71,102,0
0,45,91,16
0,52,84,0
0,71,80,16
0,58,80,0
0,72,77,0
0,73,77,0
0,29,119,16
0,38,91,0
0,63,78,0
0,67,98,0
0,38,92,16
0,35,83,0
0,63,84,0
0,66,82,16
0,67,79,0
0,69,80,0
0,85,78,0
0,60,84,16
0,61,84,16
0,43,118,16
0,56,89,0
0,49,77,0
0,48,83,0
0,56,98,0
0,55,102,0
0,68,101,0
0,48,89,16
0,61,77,0
0,73,81,16
0,71,76,0
0,82,81,0
0,88,81,0
0,60,79,16
0,67,77,16
0,37,121,192
0,51,88,0
0,63,81,0
0,54,89,16
0,62,77,0
0,67,76,16
0,71,85,0
0,77,84,0
0,71,80,0
0,44,118,12
0,42,92,0
0,34,78,0
0,68,79,0
0,54,105,0
0,58,106,0
0,55,99,0
0,64,88,16
0,62,83,0
0,66,77,16
0,75,78,0
0,65,77,0
0,71,80,0
0,45,119,16
0,49,88,0
0,61,83,0
0,64,106,0
0,67,101,0
0,74,100,0
0,50,90,16
0,47,78,0
0,51,84,0
0,60,80,16
0,78,80,0
0,65,80,0
0,85,83,0
0,67,82,16
0,39,89,16
0,63,82,0
0,45,119,16
0,48,91,0
0,47,77,0
0,53,80,0
0,54,98,0
0,72,98,0
0,74,101,0
0,61,92,16
0,54,80,0
0,60,81,16
0,67,76,0
0,83,79,0
0,79,82,0
0,52,83,16
0,54,83,16
0,46,118,104
0,61,89,0
0,73,83,0
0,54,92,16
0,78,77,0
0,69,76,16
0,65,81,0
0,69,82,0
0,76,81,0
0,42,118,16
0,45,91,0
0,32,84,0
0,59,81,0
0,67,105,0
0,71,99,0
0,80,105,0
0,59,92,16
0,57,82,0
0,73,82,16
0,62,78,0
0,72,78,0
0,66,76,0
0,30,119,16
0,46,92,0
0,65,81,0
0,56,105,0
0,38,90,16
0,42,81,0
0,55,77,0
0,53,78,16
0,67,83,0
0,77,84,0
0,81,84,0
0,74,83,16
0,54,94,0
0,47,104,0
0,69,76,16
0,50,98,0
0,51,110,0
0,41,119,16
0,65,89,0
0,42,85,0
0,67,77,0
0,54,100,0
0,70,98,0
0,74,99,0
0,63,96,0
0,65,107,0
0,59,89,12
0,52,85,0
0,50,102,0
0,60,110,0
0,77,79,16
0,68,77,0
0,68,82,0
0,88,84,0
0,66,95,0
0,63,112,0
