track,note,velocity,time
0,42,120,125
0,42,0,601
0,42,120,0
0,42,0,0
0,42,120,1060
0,42,0,45
0,42,120,1153
0,42,0,0
0,71,108,0
0,68,116,138
0,59,114,1087
0,40,100,0
0,68,0,0
0,71,0,0
0,59,0,0
0,71,112,529
0,68,116,0
0,59,108,0
0,40,0,548
0,68,0,0
0,71,0,402
0,59,0,0
0,59,108,206
0,71,112,41
0,68,116,467
0,69,101,0
0,69,0,0
0,40,100,391
0,68,0,0
0,71,0,0
0,59,0,168
0,61,114,76
0,71,110,1100
0,68,118,0
0,40,0,176
0,68,0,0
0,71,0,0
0,61,0,1187
0,64,96,1160
0,71,112,616
0,68,118,503
0,40,98,1134
0,64,0,358
0,68,0,327
0,71,0,0
0,66,114,170
0,68,112,1026
0,71,106,0
0,40,0,103
0,40,98,782
0,66,0,1068
0,68,0,0
0,71,0,0
0,68,125,427
0,68,118,0
0,71,118,1108
0,40,0,474
0,40,88,17
0,42,120,811
0,35,110,0
0,64,108,997
0,49,123,0
0,42,0,803
0,71,0,0
0,68,0,1122
0,68,0,431
0,71,106,38
0,68,112,0
0,68,118,0
0,40,0,0
0,35,0,0
0,40,98,0
0,42,116,1173
0,49,0,0
0,71,0,0
0,68,0,0
0,68,0,0
0,71,110,0
0,68,116,893
0,68,120,0
0,42,0,832
0,40,0,0
0,40,88,0
0,35,84,0
0,68,0,0
0,71,0,0
0,71,118,973
0,68,120,0
0,68,0,0
0,66,118,0
0,35,0,1049
0,40,0,0
0,35,74,0
0,35,103,584
0,42,108,18
0,71,106,355
0,42,0,0
0,64,116,949
0,66,0,785
0,68,0,812
0,71,0,0
0,71,99,890
0,68,116,1136
0,64,0,0
0,66,114,0
0,40,100,0
0,42,108,0
0,42,0,0
0,35,0,0
0,68,0,360
0,71,0,0
0,71,108,781
0,68,116,499
0,66,0,0
0,64,114,803
0,40,0,0
0,35,0,158
0,42,112,0
0,68,0,472
0,71,0,0
0,42,0,0
0,64,0,485
0,64,0,972
0,68,120,0
0,71,114,515
0,71,0,0
0,68,120,0
0,64,103,0
0,40,78,0
0,35,105,833
0,42,116,631
0,42,0,0
0,68,0,0
0,68,0,320
0,68,114,0
0,71,0,196
0,71,83,0
0,68,114,0
0,42,118,415
0,40,98,0
0,68,0,0
0,68,0,0
0,71,0,103
0,42,0,1106
0,68,120,0
0,68,118,189
0,71,112,437
0,40,0,1033
0,40,0,268
0,35,0,0
0,68,0,0
0,71,0,826
0,68,0,0
0,59,112,0
0,71,110,0
0,68,120,0
0,64,0,635
0,35,83,989
0,35,99,28
0,42,110,242
0,71,120,1063
0,68,0,0
0,71,0,12
0,59,0,752
0,42,0,0
0,61,118,762
0,71,108,980
0,68,118,0
0,68,0,339
0,71,0,227
0,61,0,0
0,64,112,0
0,71,112,183
0,68,123,171
0,35,0,262
0,40,89,773
0,42,118,0
0,68,0,0
0,71,0,664
0,64,0,992
0,42,0,0
0,71,112,889
0,68,120,694
0,66,114,659
0,35,0,0
0,40,0,0
0,68,0,318
0,71,0,747
0,66,0,508
0,71,0,0
0,68,118,614
0,71,114,86
0,68,125,615
0,76,116,0
0,71,116,0
0,40,86,0
0,35,99,317
0,42,108,133
0,42,0,0
0,68,0,0
0,68,0,326
0,71,0,278
0,68,118,841
0,71,105,1176
0,68,114,0
